time (s)	magX	magY	magZ
76366.139006	141.171234	-359.478668	-1215.223877
76366.142341	141.346588	-358.777313	-1217.327881
76366.145672	141.054352	-358.251312	-1216.918823
76366.149007	141.288132	-358.718872	-1217.327881
76366.152334	141.521912	-358.368225	-1217.678467
76366.155670	141.112808	-358.601990	-1217.853882
76366.159008	140.411453	-357.608429	-1217.620117
76366.162339	141.521912	-357.257751	-1218.262939
76366.165669	140.937454	-357.257751	-1218.029297
76366.169005	141.229691	-356.147278	-1219.022827
76366.172334	140.353012	-355.738190	-1218.438232
76366.175669	140.528336	-355.855072	-1219.899536
76366.179027	140.586792	-355.621277	-1220.074829
76366.182337	140.236115	-355.270630	-1220.250122
76366.185674	140.353012	-354.510834	-1220.834595
76366.189005	140.411453	-354.627716	-1221.126831
76366.192358	140.469894	-354.393921	-1221.828125
76366.195677	140.294556	-353.751038	-1222.178833
76366.199001	139.593216	-353.166565	-1223.172363
76366.202339	139.651672	-352.231445	-1222.880249
76366.205668	138.950317	-351.880768	-1223.640015
76366.208998	139.768555	-351.530121	-1224.575073
76366.212329	139.534775	-350.536530	-1224.692017
76366.215661	139.710114	-350.127411	-1226.620728
76366.219001	139.768555	-348.900085	-1226.679077
76366.222368	140.060776	-349.659851	-1227.263550
76366.225661	138.774994	-348.081848	-1228.432495
76366.228992	138.073639	-347.438934	-1228.783203
76366.232334	137.956741	-346.620697	-1229.601440
76366.235665	138.541214	-345.393341	-1229.776733
76366.238993	138.482758	-344.049103	-1229.952026
76366.242328	137.839844	-344.516663	-1231.179321
76366.245661	138.015198	-342.646423	-1231.471680
76366.248989	137.839844	-341.945068	-1232.172974
76366.252333	137.489182	-341.419067	-1233.751099
76366.255714	137.664520	-340.776184	-1233.575684
76366.258992	137.372284	-339.899475	-1235.328979
76366.262331	136.554062	-339.081268	-1236.322632
76366.265690	136.787842	-338.847473	-1236.497925
76366.268994	136.320282	-337.678558	-1236.907104
76366.272328	136.028046	-337.269440	-1237.257690
76366.275662	135.092926	-336.334320	-1239.303345
76366.278993	135.092926	-334.873199	-1239.127930
76366.282327	135.502045	-334.405640	-1239.829346
76366.285659	134.917587	-333.645844	-1240.822876
76366.288996	134.333130	-332.184692	-1242.167114
76366.292329	134.216248	-331.658691	-1243.978882
76366.295659	134.274689	-330.256012	-1244.446533
76366.298987	133.456451	-329.963776	-1245.498535
76366.302321	134.099350	-328.561096	-1246.375244
76366.305654	133.105789	-326.983063	-1248.128540
76366.308998	132.872009	-326.106384	-1247.602539
76366.312319	133.281128	-325.580383	-1249.765015
76366.315654	133.105789	-323.943878	-1248.888306
76366.318987	132.579773	-322.950317	-1251.401489
76366.322334	131.761536	-322.132111	-1251.869019
76366.325658	131.235535	-321.255402	-1252.979492
76366.328987	131.352417	-320.028046	-1253.563965
76366.332316	131.527756	-319.209839	-1254.557495
76366.335654	131.177094	-317.398010	-1255.025146
76366.338994	130.241959	-315.177094	-1257.012207
76366.342318	130.475739	-315.527771	-1257.771973
76366.345656	129.540619	-313.891296	-1259.466919
76366.348984	129.715958	-311.845734	-1259.759155
76366.352355	128.722382	-311.027466	-1260.577393
76366.355651	128.547043	-309.624786	-1262.622925
76366.358985	127.553474	-308.806549	-1263.441162
76366.362314	127.261246	-307.462311	-1264.025757
76366.365648	126.676796	-306.234955	-1266.012817
76366.368981	126.793686	-304.364685	-1266.597290
76366.372321	126.443016	-302.552917	-1267.766235
76366.375653	125.917007	-301.033325	-1268.993530
76366.378984	125.624779	-300.273529	-1270.630005
76366.382312	125.040329	-298.987732	-1271.448242
76366.385652	124.631218	-297.409729	-1272.032715
76366.389020	124.280540	-296.007019	-1271.915894
76366.392319	123.754524	-294.487457	-1274.370483
76366.395680	123.520744	-292.967865	-1275.539429
76366.398977	122.877846	-291.623627	-1276.007080
76366.402318	122.234955	-289.987152	-1277.000610
76366.405651	121.825836	-287.766235	-1278.695557
76366.408975	121.416710	-286.947968	-1279.864380
76366.412310	120.598488	-285.019287	-1280.974854
76366.415651	120.364700	-283.090607	-1280.565796
76366.418979	119.721802	-280.752808	-1281.617798
76366.422309	118.494446	-279.350098	-1284.189331
76366.425640	118.319115	-277.772064	-1285.124390
76366.428975	118.026886	-275.960266	-1286.644043
76366.432305	117.617767	-274.499115	-1288.338989
76366.435648	116.974869	-273.154907	-1288.631226
76366.438994	116.215080	-271.284637	-1289.215576
76366.442312	115.630630	-269.706635	-1290.676880
76366.445641	115.221504	-267.485687	-1291.670410
76366.448976	114.520164	-265.673889	-1291.728882
76366.452310	113.877266	-263.978973	-1294.300415
76366.455644	113.234367	-262.576294	-1293.482178
76366.458979	112.649910	-261.115143	-1294.826294
76366.462312	112.065460	-258.601990	-1296.871948
76366.465644	111.071892	-256.381073	-1296.638184
76366.468975	110.312096	-254.393921	-1298.683716
76366.472312	110.136757	-253.108124	-1299.560547
76366.475639	108.792519	-251.120972	-1300.495605
76366.478976	108.617180	-249.309174	-1301.956665
76366.482326	108.091179	-247.438934	-1301.722900
76366.485635	107.214493	-245.218002	-1303.008789
76366.488974	106.279366	-242.529526	-1304.469849
76366.492304	105.870255	-241.126831	-1304.879028
76366.495634	105.285797	-239.081253	-1305.989502
76366.498969	104.233788	-236.918777	-1306.457031
76366.502302	103.473991	-234.814728	-1306.924561
76366.505632	103.064880	-232.243149	-1308.268921
76366.508967	102.363533	-229.905334	-1309.963745
76366.512301	101.603745	-228.677979	-1311.074219
76366.515628	101.136177	-226.281708	-1312.885986
76366.518967	100.025711	-224.528351	-1312.710693
76366.522301	99.324371	-222.424332	-1313.295166
76366.525689	98.564583	-219.794281	-1313.295166
76366.528965	97.980133	-217.164246	-1314.697754
76366.532304	96.928116	-215.118668	-1316.042114
76366.535639	96.285210	-212.605484	-1317.211060
76366.538963	95.876099	-210.033905	-1316.977173
76366.542298	94.590302	-208.338989	-1318.087646
76366.545629	93.772064	-204.949158	-1318.789062
76366.548967	93.246056	-202.962006	-1319.431885
76366.552300	92.778496	-200.916428	-1319.607178
76366.555628	92.252480	-198.520172	-1321.302124
76366.558967	91.142021	-195.773239	-1320.483887
76366.562292	90.323792	-193.201645	-1321.886597
76366.565632	89.213326	-190.980713	-1322.354126
76366.568975	88.511978	-188.759796	-1322.880249
76366.572295	87.576859	-186.071320	-1324.867310
76366.575635	86.174164	-183.207489	-1325.042725
76366.578961	85.589714	-181.278793	-1326.912964
76366.582297	85.122154	-178.648743	-1326.854492
76366.585628	84.128586	-175.843369	-1325.977783
76366.589007	83.076561	-173.797791	-1328.257080
76366.592298	82.492104	-171.226196	-1328.198608
76366.595628	81.673874	-168.187042	-1328.783203
76366.598967	80.621857	-165.323212	-1328.198608
76366.602291	79.686729	-162.751617	-1328.900146
76366.605625	78.108711	-160.180023	-1330.302734
76366.608959	77.173584	-157.783768	-1329.835205
76366.612322	76.530685	-154.861481	-1330.887207
76366.615625	75.420227	-152.114563	-1330.887207
76366.618957	74.485100	-149.016953	-1331.354736
76366.622289	72.907074	-146.503815	-1330.185791
76366.625623	72.614845	-143.172424	-1331.763916
76366.628950	71.504387	-140.951492	-1331.004028
76366.632294	70.861481	-138.847458	-1330.945679
76366.635622	69.341904	-134.931625	-1331.705444
76366.638953	68.699005	-132.944473	-1332.582153
76366.642292	67.530098	-129.963776	-1332.640625
76366.645618	67.062538	-127.216835	-1332.932739
76366.648961	65.835182	-124.411461	-1332.406738
76366.652290	64.783165	-121.898308	-1333.166504
76366.655670	63.497368	-118.508476	-1333.575684
76366.658952	62.971359	-116.053764	-1333.224976
76366.662291	61.919342	-112.956161	-1333.341919
76366.665622	60.458206	-109.741669	-1332.757446
76366.668950	60.165985	-105.884270	-1332.874390
76366.672290	58.704849	-103.546455	-1332.114502
76366.675626	57.302162	-100.741081	-1332.932739
76366.678949	56.834595	-97.760376	-1331.939209
76366.682283	56.191696	-95.130333	-1332.465210
76366.685621	54.789009	-91.857391	-1333.751099
76366.688954	53.386322	-88.642899	-1332.172974
76366.692281	52.684982	-85.779076	-1331.880737
76366.695619	51.866745	-83.207481	-1332.114502
76366.698947	50.522499	-79.759209	-1331.062500
76366.702281	49.762711	-76.603157	-1330.711914
76366.705619	48.360023	-73.856224	-1330.185791
76366.708949	47.658676	-71.167740	-1330.127319
76366.712279	46.022209	-68.362358	-1330.594971
76366.715617	44.911747	-64.621864	-1329.835205
76366.718950	44.327293	-61.699585	-1329.601440
76366.722322	43.041496	-58.835770	-1329.309082
76366.725615	41.697250	-55.738167	-1328.724731
76366.728969	40.820572	-52.406776	-1329.309082
76366.732281	39.593216	-49.952072	-1327.263550
76366.735614	39.242546	-46.796024	-1326.971436
76366.738949	38.015194	-43.289303	-1326.912964
76366.742295	36.554062	-40.600819	-1327.146606
76366.745614	34.976036	-37.736996	-1326.270020
76366.748945	34.274693	-34.464058	-1324.458130
76366.752278	33.748684	-31.658680	-1324.633545
76366.755612	31.878433	-28.327293	-1324.458130
76366.758944	30.651081	-25.580360	-1324.224365
76366.762278	30.008181	-21.781414	-1322.237183
76366.765610	29.073055	-18.859146	-1322.471069
76366.768945	27.728813	-15.878434	-1321.068359
76366.772291	26.501461	-12.956166	-1320.776123
76366.775609	25.624779	-9.800117	-1319.899536
76366.778937	24.222092	-7.170077	-1319.139771
76366.782274	23.228519	-3.488019	-1319.256592
76366.785614	22.293394	-0.507306	-1318.613647
76366.788941	21.416714	2.940970	-1317.386230
76366.792276	20.481588	5.512565	-1316.159058
76366.795612	17.909992	8.610169	-1314.347168
76366.798940	17.267094	12.701344	-1314.522461
76366.802299	15.922852	16.266510	-1312.359985
76366.805609	14.461718	19.071888	-1311.950928
76366.808936	13.643482	21.877264	-1310.898926
76366.812270	12.474575	25.559322	-1309.087036
76366.815617	10.954996	28.364700	-1307.742798
76366.818938	10.253652	31.228519	-1307.742798
76366.822273	9.201635	34.209232	-1306.749268
76366.825603	8.091174	37.423729	-1304.995850
76366.828939	7.214493	40.755112	-1304.762085
76366.832267	5.811805	43.735828	-1304.177734
76366.835606	4.993570	46.716541	-1302.249023
76366.838940	3.357100	49.521915	-1300.846191
76366.842273	3.123318	52.502632	-1299.502075
76366.845629	1.194622	55.950905	-1298.157837
76366.848936	0.259497	58.873173	-1298.450073
76366.852286	-0.266512	61.561661	-1295.410889
76366.855604	-1.844536	64.483925	-1295.118652
76366.858943	-3.188780	67.815315	-1292.956055
76366.862265	-4.123905	71.322037	-1292.079468
76366.865601	-4.416132	73.718300	-1289.449463
76366.868933	-6.111048	77.926361	-1289.274048
76366.872273	-6.987728	80.731735	-1288.631226
76366.875597	-7.396845	83.654007	-1287.053101
76366.878932	-9.559322	86.050262	-1284.130859
76366.882267	-9.617767	89.440094	-1284.364624
76366.885596	-11.078901	92.479256	-1282.202148
76366.888949	-12.890711	95.401520	-1280.331909
76366.892265	-13.533609	98.148453	-1278.812378
76366.895599	-14.001169	101.362946	-1277.292725
76366.898928	-15.286966	104.285217	-1276.182251
76366.902269	-16.280539	107.207481	-1276.007080
76366.905592	-17.566336	110.305092	-1273.201538
76366.908932	-18.267679	112.935127	-1272.383301
76366.912261	-19.027468	116.266502	-1270.337769
76366.915600	-20.663939	119.364113	-1268.526001
76366.918943	-21.891294	121.643486	-1268.116943
76366.922270	-22.241964	124.624199	-1265.077759
76366.925593	-23.469316	126.962013	-1263.908813
76366.928931	-24.170664	130.410278	-1263.675049
76366.932294	-25.690241	133.098770	-1261.278809
76366.935595	-26.742258	136.313263	-1259.408569
76366.938926	-27.209818	139.177078	-1258.298096
76366.942260	-28.670954	142.216232	-1255.843384
76366.945619	-29.430742	144.612503	-1252.804199
76366.948924	-30.190535	147.534775	-1252.511963
76366.952254	-31.184103	150.281708	-1250.875488
76366.955595	-32.528351	153.028625	-1248.771362
76366.958923	-33.229691	156.243134	-1245.966064
76366.962257	-34.281708	158.814728	-1244.797119
76366.965595	-35.275284	161.444763	-1243.628296
76366.968921	-35.801285	163.957916	-1242.167114
76366.972253	-37.613098	166.354172	-1240.121582
76366.975614	-38.548218	168.516647	-1237.958984
76366.978921	-40.009354	171.146683	-1236.264160
76366.982253	-40.067802	174.010513	-1234.335449
76366.985596	-41.645821	176.699005	-1232.815918
76366.988932	-42.171829	178.978363	-1231.471680
76366.992255	-43.282288	181.608414	-1230.536499
76366.995591	-43.925194	184.004669	-1228.958496
76366.998920	-44.977203	186.693146	-1226.737549
76367.002255	-46.438339	189.556976	-1223.756836
76367.005584	-47.081238	191.836349	-1222.003540
76367.008915	-48.133255	194.466385	-1220.191650
76367.012250	-49.243721	196.745758	-1218.555176
76367.015583	-49.477501	199.726471	-1216.626465
76367.018941	-50.471069	202.473404	-1214.171875
76367.022248	-51.639977	204.577438	-1214.171875
76367.025586	-52.107536	206.856796	-1213.061401
76367.028918	-53.159561	209.545288	-1210.314453
76367.032261	-53.744011	211.590866	-1208.210449
76367.035580	-55.029808	213.811783	-1206.573853
76367.038912	-56.081825	216.383392	-1205.697144
76367.042248	-56.841614	218.779648	-1202.891846
76367.045579	-57.075394	221.059021	-1200.963135
76367.048918	-58.127411	223.163071	-1197.807129
76367.052279	-59.179420	225.091751	-1197.222656
76367.055581	-60.056107	227.312668	-1195.878418
76367.058909	-60.582115	228.715363	-1193.657593
76367.062247	-62.101700	231.345398	-1192.020996
76367.065580	-62.978371	233.975449	-1191.436646
76367.068912	-63.270607	236.371689	-1189.040283
76367.072248	-64.848625	238.651077	-1187.403809
76367.075613	-65.316185	240.813553	-1184.247803
76367.078917	-65.666862	243.034470	-1182.728271
76367.082249	-66.718872	245.313843	-1181.851562
76367.085584	-67.011108	247.417892	-1178.870850
76367.088930	-68.296906	249.054352	-1177.818848
76367.092243	-68.472237	249.989471	-1176.474487
76367.095577	-69.232025	252.853287	-1174.428955
76367.098906	-69.991814	254.781998	-1172.441772
76367.102244	-70.985390	256.243134	-1170.279297
76367.105574	-71.803619	259.048492	-1168.584473
76367.108908	-72.329636	260.158966	-1165.662109
76367.112235	-72.972527	262.730560	-1165.486816
76367.115574	-74.199883	264.250153	-1163.733521
76367.118940	-74.375214	266.587952	-1160.460571
76367.122243	-75.193451	268.107544	-1159.116333
76367.125577	-75.953247	269.919342	-1158.122681
76367.128911	-76.654587	272.549377	-1155.843384
76367.132250	-77.239044	274.010529	-1153.973145
76367.135570	-77.881935	276.056122	-1152.804199
76367.138903	-78.349503	277.517242	-1149.706543
76367.142239	-78.758621	278.919922	-1150.174194
76367.145569	-79.401512	280.673279	-1147.894775
76367.148902	-80.628868	282.368195	-1145.615479
76367.152242	-80.395088	284.238434	-1144.154297
76367.155569	-81.213333	285.991821	-1142.576294
76367.158904	-81.914673	287.686707	-1139.946167
76367.162240	-82.732903	289.732330	-1139.011108
76367.165567	-83.492699	290.725891	-1137.374634
76367.168901	-83.726479	292.303894	-1136.147217
76367.172236	-84.778488	294.174164	-1133.575684
76367.175568	-85.246048	295.518402	-1131.880737
76367.178903	-85.655174	297.096436	-1129.835205
76367.182259	-86.356522	298.908234	-1129.835205
76367.185574	-87.466980	300.252472	-1127.789551
76367.188900	-87.525429	301.246063	-1125.802490
76367.192233	-88.518990	303.350067	-1123.990723
76367.195572	-89.278778	305.103424	-1123.289185
76367.198900	-90.038574	305.863220	-1121.828125
76367.202231	-89.512566	307.967255	-1119.724121
76367.205566	-90.272354	309.486847	-1119.256592
76367.208898	-90.856812	310.480408	-1117.094116
76367.212231	-91.733490	312.467560	-1116.392700
76367.215563	-91.850372	313.519592	-1114.288696
76367.218902	-92.551720	314.454712	-1112.476807
76367.222229	-92.785500	316.091156	-1110.372925
76367.225564	-93.311508	317.610748	-1109.262451
76367.228896	-93.895973	318.604309	-1107.216797
76367.232232	-94.655754	320.182343	-1105.405029
76367.235562	-94.772652	321.526581	-1105.112793
76367.238895	-95.181763	322.052582	-1103.125610
76367.242234	-96.233788	323.805969	-1102.190552
76367.245563	-96.350670	324.799530	-1100.612427
76367.248907	-96.759781	325.734650	-1099.326660
76367.252265	-97.285797	327.312683	-1098.040894
76367.255562	-97.811806	328.656921	-1096.696655
76367.258895	-98.337814	330.059601	-1096.404419
76367.262248	-98.454704	330.176514	-1094.241943
76367.265559	-99.448273	331.520721	-1093.189941
76367.268890	-100.032738	332.689667	-1092.488647
76367.272225	-100.032738	333.683228	-1089.916992
76367.275564	-100.675629	334.326111	-1089.157227
76367.278892	-100.850960	335.845703	-1087.754517
76367.282226	-100.850960	336.663910	-1086.702515
76367.285562	-101.844536	337.540619	-1086.760986
76367.288891	-102.604332	338.008179	-1085.182861
76367.292223	-102.954994	339.352417	-1082.962036
76367.295562	-102.721214	340.462891	-1082.494385
76367.298890	-103.071892	340.930450	-1081.267090
76367.302223	-103.890121	342.157806	-1080.682617
76367.305553	-103.948570	343.268250	-1079.513672
76367.308894	-104.591461	344.086487	-1077.175903
76367.312220	-104.883690	344.846283	-1078.110962
76367.315558	-104.883690	345.080048	-1076.532959
76367.318889	-104.942139	346.424316	-1075.422485
76367.322268	-105.643486	347.593231	-1073.844604
76367.325558	-105.292809	348.177643	-1073.318481
76367.328890	-106.753944	349.171234	-1071.331299
76367.332221	-106.403267	350.047913	-1070.805420
76367.335587	-106.812393	350.457031	-1069.811768
76367.338888	-107.046173	351.450592	-1068.642822
76367.342220	-107.396843	351.801300	-1067.824707
76367.345553	-107.396843	352.151947	-1067.766235
76367.348883	-108.273521	353.379303	-1067.298584
76367.352220	-108.156631	354.080627	-1066.538818
76367.355550	-108.624199	354.022217	-1064.434814
76367.358882	-108.741096	354.781982	-1064.610107
76367.362216	-108.974876	355.717133	-1063.324341
76367.365548	-109.383995	356.184692	-1062.506104
76367.368887	-109.267097	356.593811	-1061.395630
76367.372217	-109.676216	356.652252	-1060.694336
76367.375546	-109.851555	357.178253	-1060.928101
76367.378896	-110.143776	358.347168	-1059.934570
76367.382213	-110.143776	358.873169	-1059.466919
76367.385545	-110.786674	359.340729	-1058.181152
76367.388882	-110.728233	360.042084	-1058.239624
76367.392272	-110.962013	360.568085	-1057.362915
76367.395550	-110.669777	360.568085	-1057.538208
76367.398879	-111.312691	360.509644	-1056.719971
76367.402214	-111.429573	361.035645	-1055.668091
76367.405547	-111.371117	361.620117	-1054.966675
76367.408884	-111.429573	361.620117	-1054.148437
76367.412216	-111.546471	362.672119	-1053.680908
76367.415545	-111.371117	363.022797	-1053.447144
76367.418876	-111.897133	362.964325	-1053.680908
76367.422216	-112.306252	363.431885	-1053.096436
76367.425542	-113.007591	363.431885	-1051.576904
76367.428880	-112.890709	364.133240	-1051.226196
76367.432212	-113.241371	364.133240	-1052.102905
76367.435552	-113.592049	364.308594	-1051.459961
76367.438874	-113.475151	364.659241	-1050.992432
76367.442217	-113.007591	364.717712	-1050.407959
76367.445544	-113.241371	365.243713	-1050.700195
76367.448877	-113.942711	365.535950	-1050.232666
76367.452205	-113.416725	365.769714	-1050.758667
76367.455537	-113.650505	365.945068	-1050.057251
76367.458896	-113.825829	365.945068	-1050.115723
76367.462217	-114.176506	366.120392	-1049.472900
76367.465563	-113.592049	366.704865	-1050.291016
76367.468879	-114.001167	366.295715	-1049.648193
76367.472203	-114.059608	366.354156	-1049.531250
76367.475541	-113.942711	367.055511	-1049.765137
76367.478873	-114.059608	366.471069	-1049.765137
76367.482205	-114.410286	367.289276	-1049.180542
76367.485543	-114.936287	366.646393	-1048.946777
76367.488877	-114.468727	367.172424	-1047.953247
76367.492206	-114.468727	366.821716	-1048.713135
76367.495533	-115.053185	366.529510	-1048.888428
76367.498870	-114.234947	366.938629	-1048.537720
76367.502199	-114.936287	366.412628	-1049.063721
76367.505532	-114.644066	366.763306	-1049.122192
76367.508887	-114.936287	366.354156	-1049.355957
76367.512202	-115.228523	366.354156	-1048.362427
76367.515539	-114.994743	366.471069	-1049.297485
76367.518872	-114.994743	366.646393	-1049.297485
76367.522206	-114.118065	365.886597	-1050.115723
76367.525555	-114.760963	366.003510	-1049.531250
76367.528874	-114.410286	365.886597	-1049.823486
76367.532202	-114.410286	365.477509	-1050.583374
76367.535535	-114.819405	365.711273	-1049.765137
76367.538864	-114.527184	365.652832	-1049.940308
76367.542203	-114.936287	365.185272	-1049.589722
76367.545526	-114.760963	364.893036	-1050.933960
76367.548865	-114.819405	364.074799	-1050.992432
76367.552201	-114.702507	364.600800	-1050.232666
76367.555533	-114.468727	363.782593	-1050.933960
76367.558862	-114.351845	363.782593	-1052.745850
76367.562195	-114.644066	363.022797	-1052.395142
76367.565558	-114.468727	363.373444	-1052.979492
76367.568866	-114.118065	362.964325	-1053.856201
76367.572199	-114.351845	362.263000	-1054.265381
76367.575529	-114.702507	361.795441	-1055.083618
76367.578861	-113.942711	361.737000	-1055.609619
76367.582191	-114.001167	361.678528	-1055.784912
76367.585531	-114.293388	360.334320	-1056.895386
76367.588855	-113.942711	360.801880	-1056.895386
76367.592196	-113.475151	360.158966	-1057.479858
76367.595528	-113.708931	359.574524	-1057.713623
76367.598864	-113.182930	360.042084	-1057.479858
76367.602190	-113.592049	359.282288	-1058.064331
76367.605527	-112.832253	358.405609	-1059.817627
76367.608896	-113.650505	358.405609	-1059.759155
76367.612193	-112.598473	357.295135	-1060.460571
76367.615528	-112.598473	357.061371	-1061.220337
76367.618857	-112.306252	356.301575	-1062.330811
76367.622193	-111.897133	355.775543	-1061.161865
76367.625527	-112.598473	354.840424	-1062.213989
76367.628855	-112.189369	354.022217	-1064.317993
76367.632190	-111.838692	353.613068	-1064.960815
76367.635527	-111.604912	353.262421	-1065.311523
76367.638856	-111.897133	352.677948	-1066.012817
76367.642186	-111.488014	351.801300	-1066.655762
76367.645524	-111.078911	351.333710	-1067.064941
76367.648854	-110.845131	350.398590	-1068.759766
76367.652203	-110.494438	349.872589	-1069.578003
76367.655536	-110.494438	349.054352	-1070.513062
76367.658860	-110.143776	348.411438	-1071.740479
76367.662192	-110.026878	347.710083	-1072.850952
76367.665516	-109.909996	346.716522	-1073.435425
76367.668854	-109.734657	346.307404	-1074.312012
76367.672191	-109.325539	345.138519	-1074.370483
76367.675520	-109.033302	344.612488	-1076.474487
76367.678855	-108.857979	343.443604	-1077.351196
76367.682192	-108.974876	342.800690	-1078.520142
76367.685520	-108.799522	342.216248	-1079.689087
76367.688848	-108.448860	341.281128	-1079.689087
76367.692182	-107.864403	339.995331	-1080.331909
76367.695541	-107.864403	339.527771	-1082.026855
76367.698850	-107.630623	338.767975	-1082.962036
76367.702185	-107.513741	337.189941	-1084.364624
76367.705515	-107.104607	336.663910	-1086.176514
76367.708852	-106.870827	335.787262	-1087.637695
76367.712179	-106.344833	334.326111	-1088.046753
76367.715515	-106.227936	334.033875	-1089.858521
76367.718844	-106.111046	332.923431	-1091.027466
76367.722202	-105.760368	332.046753	-1092.196411
76367.725519	-105.175926	330.936310	-1093.599121
76367.728843	-105.000580	329.825806	-1094.884766
76367.732180	-104.591461	328.949158	-1096.813477
76367.735514	-104.240799	327.254242	-1097.456421
76367.738853	-104.065453	326.085327	-1098.274658
76367.742180	-103.305672	326.085327	-1099.502075
76367.745507	-103.481003	324.098206	-1101.430786
76367.748849	-102.954994	322.987701	-1102.073608
76367.752179	-102.604332	322.403259	-1103.593140
76367.755511	-102.428986	321.234344	-1104.762085
76367.758840	-101.902985	319.364105	-1106.632324
76367.762175	-101.552307	318.195221	-1107.567505
76367.765514	-100.909409	317.669189	-1108.736328
76367.768846	-100.208069	315.857391	-1109.613037
76367.772175	-99.974289	315.097595	-1112.301636
76367.775511	-100.091171	313.519592	-1112.301636
76367.778842	-99.565170	312.584473	-1114.697754
76367.782188	-98.805382	310.480408	-1116.626465
76367.785535	-97.753357	309.837524	-1117.503174
76367.788852	-97.578026	308.142609	-1118.847412
76367.792176	-96.701347	306.330780	-1120.425415
76367.795506	-96.876678	305.103424	-1122.354126
76367.798838	-96.233788	303.233185	-1123.406128
76367.802178	-95.707771	302.882507	-1124.516602
76367.805507	-95.532440	300.953827	-1125.510254
76367.808836	-94.597313	298.966675	-1127.205078
76367.812172	-94.421967	297.856232	-1127.672729
76367.815502	-93.895973	296.395081	-1129.718262
76367.818837	-93.428406	294.992371	-1131.822388
76367.822175	-92.610168	293.122131	-1133.984741
76367.825531	-92.785500	291.836334	-1134.803101
76367.828835	-92.259499	290.901215	-1136.205688
76367.832173	-91.499710	289.264771	-1138.368164
76367.835500	-90.915253	287.569855	-1138.485107
76367.838834	-90.330803	285.816467	-1140.413818
76367.842163	-89.687904	284.822906	-1142.459351
76367.845504	-89.629456	283.186432	-1143.394531
76367.848838	-88.518990	280.790161	-1145.673828
76367.852183	-87.876091	279.562805	-1147.953247
76367.855527	-88.285210	277.867889	-1149.589722
76367.858838	-87.408531	276.114532	-1150.700073
76367.862170	-86.648735	274.711853	-1151.869019
76367.865502	-86.239624	273.075378	-1152.862671
76367.868843	-85.246048	271.380493	-1155.784912
76367.872168	-85.187614	269.042664	-1157.596680
76367.875505	-84.369370	267.639984	-1159.759155
76367.878838	-84.369370	266.003510	-1160.811157
76367.882169	-83.375801	264.016357	-1162.681396
76367.885494	-82.849800	262.321442	-1164.142578
76367.888837	-82.382240	259.983643	-1164.727051
76367.892170	-81.797775	258.347168	-1166.947998
76367.895492	-80.862656	256.827576	-1168.058472
76367.898851	-79.752190	255.366455	-1170.279297
76367.902164	-79.576859	253.087082	-1171.974365
76367.905493	-78.992401	251.392166	-1173.493774
76367.908828	-77.998825	249.346573	-1175.364014
76367.912159	-77.531265	247.943893	-1177.818848
76367.915499	-76.479248	245.898300	-1179.630615
76367.918842	-76.070137	244.144928	-1181.500854
76367.922159	-75.076561	242.450027	-1182.611328
76367.925495	-74.609001	240.287552	-1184.189331
76367.928863	-74.316772	238.066605	-1186.293335
76367.932165	-73.440094	236.021027	-1188.163574
76367.935489	-72.680305	234.443008	-1189.390991
76367.938830	-72.037407	232.397430	-1192.137939
76367.942190	-71.745178	230.001175	-1193.189941
76367.945493	-70.985390	227.838699	-1194.125000
76367.948824	-69.816483	226.143768	-1195.703125
76367.952159	-69.582703	224.156631	-1198.800659
76367.955498	-68.355347	221.818817	-1199.443604
76367.958821	-68.296906	219.948563	-1200.670898
76367.962157	-67.011108	217.493851	-1202.307495
76367.965491	-66.251312	215.740494	-1204.645142
76367.968820	-65.725311	213.753357	-1206.223267
76367.972148	-65.549965	211.298645	-1207.859741
76367.975488	-63.855057	209.369949	-1210.080688
76367.978825	-63.913498	206.915253	-1210.957275
76367.982151	-62.569260	204.986542	-1212.944458
76367.985536	-61.517235	202.531845	-1214.288696
76367.988826	-61.517235	200.427811	-1217.094116
76367.992156	-60.056107	197.973099	-1217.269409
76367.995484	-59.471657	195.752182	-1219.782593
76367.998823	-58.828751	193.648163	-1221.652832
76368.002153	-57.835182	191.193451	-1222.821777
76368.005489	-57.484512	189.030960	-1225.276367
76368.008819	-56.666275	186.225586	-1226.620728
76368.012150	-56.140266	183.653992	-1228.432495
76368.015500	-55.029808	181.842194	-1229.250732
76368.018824	-54.211571	179.679718	-1230.770386
76368.022152	-52.808876	177.575684	-1232.757446
76368.025485	-52.516655	175.237869	-1233.692627
76368.028812	-51.756866	172.549377	-1235.738159
76368.032150	-50.938629	169.802444	-1236.497925
76368.035482	-50.120392	167.464630	-1238.777344
76368.038821	-49.769722	165.185272	-1239.361816
76368.042148	-48.483925	162.789001	-1241.524292
76368.045487	-48.074814	160.451202	-1242.926880
76368.048869	-46.672119	158.054932	-1244.680298
76368.052189	-45.912331	155.249557	-1246.375244
76368.055480	-45.094093	153.028625	-1247.602539
76368.058831	-43.983643	150.807709	-1248.713013
76368.062148	-43.165398	148.236115	-1251.635254
76368.065479	-42.697838	145.839859	-1252.278198
76368.068813	-41.587379	143.268265	-1253.914673
76368.072151	-40.593803	140.755096	-1254.674438
76368.075481	-39.541786	138.475739	-1255.726440
76368.078813	-38.898895	136.079483	-1257.713623
