time (s)	det(V)
76464.987849	-0.089734	
76464.989457	-0.094048	
76464.991073	-0.089871	
76464.992694	-0.082576	
76464.994292	-0.081504	
76464.995968	-0.080940	
76464.997533	-0.078007	
76464.999217	-0.077177	
76465.000772	-0.073085	
76465.002469	-0.071767	
76465.004025	-0.068750	
76465.005725	-0.068734	
76465.007270	-0.065165	
76465.008984	-0.058837	
76465.010490	-0.056500	
76465.012250	-0.056194	
76465.013733	-0.056279	
76465.015514	-0.056158	
76465.016994	-0.052202	
76465.018769	-0.064412	
76465.020253	-0.058176	
76465.022016	-0.058857	
76465.023518	-0.056226	
76465.025280	-0.056915	
76465.026770	-0.062663	
76465.028503	-0.065088	
76465.030032	-0.070905	
76465.031753	-0.070708	
76465.033281	-0.071131	
76465.034990	-0.077878	
76465.036532	-0.083155	
76465.038237	-0.087144	
76465.039798	-0.083575	
76465.041477	-0.092654	
76465.043054	-0.099478	
76465.044719	-0.098415	
76465.046312	-0.099192	
76465.047964	-0.102024	
76465.049566	-0.107458	
76465.051193	-0.100373	
76465.052802	-0.103337	
76465.054432	-0.106818	
76465.056072	-0.107684	
76465.057672	-0.113730	
76465.059324	-0.111922	
76465.060913	-0.113009	
76465.062600	-0.113324	
76465.064162	-0.111664	
76465.065870	-0.110810	
76465.067428	-0.106351	
76465.069138	-0.103901	
76465.070683	-0.100993	
76465.072393	-0.099422	
76465.073943	-0.102689	
76465.075681	-0.094467	
76465.077177	-0.092578	
76465.078918	-0.093851	
76465.080396	-0.091192	
76465.082166	-0.088654	
76465.083649	-0.085065	
76465.085426	-0.087486	
76465.086917	-0.082334	
76465.088607	-0.089758	
76465.090112	-0.081883	
76465.091776	-0.081770	
76465.093293	-0.080158	
76465.094934	-0.082386	
76465.096481	-0.080988	
76465.098104	-0.081939	
76465.099696	-0.080038	
76465.101247	-0.082519	
76465.102860	-0.081351	
76465.104407	-0.080299	
76465.106088	-0.082628	
76465.107586	-0.085057	
76465.109312	-0.085359	
76465.110792	-0.083458	
76465.112490	-0.085746	
76465.113963	-0.088670	
76465.115666	-0.093573	
76465.117154	-0.099708	
76465.118879	-0.098757	
76465.120365	-0.099220	
76465.122061	-0.103019	
76465.123543	-0.104300	
76465.125218	-0.109082	
76465.126714	-0.109299	
76465.128370	-0.106588	
76465.129900	-0.111334	
76465.131518	-0.109638	
76465.133097	-0.113311	
76465.134683	-0.116663	
76465.136298	-0.113279	
76465.137842	-0.116272	
76465.139473	-0.119201	
76465.140995	-0.117304	
76465.142675	-0.116019	
76465.144153	-0.112715	
76465.145873	-0.112284	
76465.147355	-0.112715	
76465.149079	-0.108602	
76465.150560	-0.103881	
76465.152294	-0.105911	
76465.153782	-0.102693	
76465.155486	-0.099583	
76465.156965	-0.092107	
76465.158652	-0.094362	
76465.160141	-0.095901	
76465.161784	-0.096590	
76465.163310	-0.091829	
76465.164926	-0.088155	
76465.166482	-0.088928	
76465.168076	-0.085834	
76465.169677	-0.085077	
76465.171262	-0.082499	
76465.172861	-0.081419	
76465.174397	-0.073882	
76465.176066	-0.085105	
76465.177559	-0.078966	
76465.179258	-0.079796	
76465.180738	-0.082994	
76465.182456	-0.081343	
76465.183924	-0.084171	
76465.185636	-0.090753	
76465.187115	-0.086314	
76465.188821	-0.085858	
76465.190298	-0.091236	
76465.191998	-0.089681	
76465.193487	-0.090801	
76465.195163	-0.097283	
76465.196688	-0.098201	
76465.198305	-0.103793	
76465.199852	-0.105098	
76465.201470	-0.104771	
76465.203042	-0.111620	
76465.204620	-0.106870	
76465.206216	-0.108631	
76465.207753	-0.116478	
76465.209417	-0.114923	
76465.210912	-0.117702	
76465.212639	-0.123173	
76465.214111	-0.122851	
76465.215853	-0.114560	
76465.217325	-0.119310	
76465.219043	-0.115668	
76465.220526	-0.115306	
76465.222226	-0.110685	
76465.223705	-0.104707	
76465.225415	-0.106681	
76465.226903	-0.104135	
76465.228573	-0.101456	
76465.230078	-0.100993	
76465.231737	-0.097504	
76465.233260	-0.092940	
76465.234889	-0.087550	
76465.236447	-0.089319	
76465.238040	-0.086922	
76465.239625	-0.084428	
76465.241189	-0.077540	
76465.242806	-0.084662	
76465.244321	-0.081528	
76465.246010	-0.079675	
76465.247486	-0.078422	
76465.249217	-0.075377	
76465.250684	-0.078225	
76465.252391	-0.073629	
76465.253868	-0.071917	
76465.255569	-0.073286	
76465.257050	-0.075490	
76465.258758	-0.073580	
76465.260256	-0.071900	
76465.261927	-0.073455	
76465.263418	-0.074418	
76465.265070	-0.078414	
76465.266593	-0.083063	
76465.268231	-0.077693	
76465.269786	-0.080404	
76465.271389	-0.078829	
76465.272989	-0.080388	
76465.274551	-0.082946	
76465.276170	-0.085959	
76465.277698	-0.083691	
76465.279385	-0.085460	
76465.280862	-0.086229	
76465.282589	-0.087853	
76465.284062	-0.092703	
76465.285776	-0.094092	
76465.287252	-0.094620	
76465.288958	-0.097263	
76465.290457	-0.098157	
76465.292162	-0.103116	
76465.293650	-0.096509	
76465.295337	-0.098608	
76465.296816	-0.099744	
76465.298499	-0.101718	
76465.300008	-0.101509	
76465.301645	-0.098524	
76465.303190	-0.096240	
76465.304793	-0.097843	
76465.306373	-0.091651	
76465.307932	-0.088118	
76465.309544	-0.081721	
76465.311095	-0.080771	
76465.312743	-0.082728	
76465.314239	-0.077290	
76465.315943	-0.076344	
76465.317419	-0.073447	
76465.319141	-0.069008	
76465.320624	-0.068468	
76465.322346	-0.068738	
76465.323839	-0.065729	
76465.325569	-0.064581	
76465.327054	-0.060863	
76465.328751	-0.056875	
76465.330238	-0.052947	
76465.331929	-0.057330	
76465.333425	-0.053491	
76465.335081	-0.054836	
76465.336603	-0.053866	
76465.338230	-0.053572	
76465.339804	-0.054925	
76465.341396	-0.055976	
76465.342984	-0.056412	
76465.344571	-0.057616	
76465.346174	-0.055425	
76465.347718	-0.060392	
76465.349375	-0.064799	
76465.350858	-0.064339	
76465.352583	-0.061656	
76465.354053	-0.068875	
76465.355792	-0.070007	
76465.357262	-0.067413	
76465.358966	-0.073061	
76465.360443	-0.069548	
76465.362132	-0.069810	
76465.363611	-0.070124	
76465.365308	-0.073713	
76465.366804	-0.075180	
76465.368481	-0.073431	
76465.370011	-0.075929	
76465.371632	-0.076352	
76465.373176	-0.074785	
76465.374810	-0.075892	
76465.376380	-0.073600	
76465.377975	-0.070152	
76465.379584	-0.063997	
76465.381148	-0.065560	
76465.382774	-0.058115	
76465.384292	-0.056037	
76465.385980	-0.058031	
76465.387454	-0.054885	
76465.389184	-0.054276	
76465.390654	-0.054067	
76465.392373	-0.045213	
76465.393851	-0.042896	
76465.395536	-0.036649	
76465.397013	-0.034489	
76465.398728	-0.028354	
76465.400224	-0.030755	
76465.401933	-0.032588	
76465.403430	-0.028962	
76465.405095	-0.029929	
76465.406618	-0.030969	
76465.408260	-0.030155	
76465.409809	-0.028874	
76465.411433	-0.029047	
76465.413026	-0.029240	
76465.414588	-0.029063	
76465.416199	-0.032278	
76465.417733	-0.031746	
76465.419392	-0.033261	
76465.420890	-0.040669	
76465.422593	-0.041197	
76465.424068	-0.043134	
76465.425766	-0.048431	
76465.427239	-0.046578	
76465.428951	-0.045620	
76465.430438	-0.042453	
76465.432165	-0.041374	
76465.433650	-0.042518	
76465.435342	-0.039158	
76465.436820	-0.041116	
76465.438505	-0.041732	
76465.440011	-0.039468	
76465.441671	-0.041011	
76465.443207	-0.044190	
76465.444827	-0.041962	
76465.446404	-0.036294	
76465.447984	-0.037575	
76465.449594	-0.034836	
76465.451142	-0.033809	
76465.452768	-0.029857	
76465.454272	-0.033998	
76465.455969	-0.027001	
76465.457449	-0.030014	
76465.459168	-0.031299	
76465.460647	-0.028229	
76465.462366	-0.024064	
76465.463850	-0.025035	
76465.465578	-0.023041	
76465.467069	-0.024257	
76465.468755	-0.020612	
76465.470233	-0.016056	
76465.471912	-0.011617	
76465.473406	-0.010960	
76465.475071	-0.011971	
76465.476601	-0.008180	
76465.478239	-0.006412	
76465.479793	-0.001639	
76465.481396	-0.004305	
76465.482986	-0.005888	
76465.484552	-0.002315	
76465.486160	-0.002827	
76465.487696	-0.003342	
76465.489350	-0.000096	
76465.490836	-0.002508	
76465.492524	-0.002057	
76465.494005	-0.001707	
76465.495720	0.005423	
76465.497203	0.002213	
76465.498914	0.000686	
76465.500402	0.002773	
76465.502097	0.002841	
76465.503577	0.001842	
76465.505259	0.003961	
76465.506760	0.000420	
76465.508422	0.001612	
76465.509955	0.004364	
76465.511575	-0.000281	
76465.513137	0.005254	
76465.514718	-0.001518	
76465.516311	0.002519	
76465.517874	-0.000228	
76465.519492	0.000448	
76465.521037	0.001206	
76465.522699	-0.000027	
76465.524183	-0.003403	
76465.525903	-0.002766	
76465.527376	-0.005344	
76465.529107	-0.006650	
76465.530584	-0.010098	
76465.532296	-0.009328	
76465.533777	-0.010424	
76465.535481	-0.009751	
76465.536960	-0.005562	
76465.538572	-0.011069	
76465.540099	-0.006678	
76465.541668	-0.007012	
76465.543228	-0.005208	
76465.544828	-0.009429	
76465.546408	-0.004833	
76465.547973	-0.003737	
76465.549570	0.003566	
76465.551134	0.008227	
76465.552757	0.010112	
76465.554282	0.016489	
76465.555922	0.016964	
76465.557408	0.019567	
76465.559059	0.019700	
76465.560548	0.017875	
76465.562274	0.028264	
76465.563755	0.033194	
76465.565404	0.029734	
76465.566887	0.034608	
76465.568497	0.040675	
76465.570007	0.043402	
76465.571578	0.048708	
76465.573144	0.047402	
76465.574738	0.048273	
76465.576345	0.051870	
76465.577830	0.049086	
76465.579459	0.047378	
76465.580990	0.045908	
76465.582637	0.048341	
76465.584117	0.044877	
76465.585757	0.041461	
76465.587229	0.041920	
76465.588864	0.046291	
76465.590358	0.040276	
76465.591989	0.041078	
76465.593477	0.037118	
76465.595070	0.035051	
76465.596619	0.030238	
76465.598153	0.032457	
76465.599756	0.027208	
76465.601250	0.029412	
76465.602899	0.028759	
76465.604458	0.025512	
76465.606083	0.024139	
76465.607608	0.021456	
76465.609239	0.023289	
76465.610733	0.016553	
76465.612389	0.018056	
76465.613889	0.017238	
76465.615511	0.017117	
76465.617009	0.018757	
76465.618704	0.015385	
76465.620182	0.018608	
76465.621794	0.022306	
76465.623308	0.029996	
76465.624851	0.032933	
76465.626436	0.032578	
76465.627929	0.031209	
76465.629582	0.040232	
76465.631087	0.044675	
76465.632722	0.045900	
76465.634239	0.051898	
76465.635874	0.060414	
76465.637351	0.071677	
76465.639003	0.065667	
76465.640482	0.071560	
76465.642111	0.084918	
76465.643591	0.087355	
76465.645232	0.090836	
76465.646737	0.095219	
76465.648315	0.093329	
76465.649884	0.086243	
76465.651508	0.093543	
76465.653078	0.082127	
76465.654657	0.090961	
76465.656260	0.083444	
76465.657812	0.093599	
76465.659439	0.086042	
76465.660960	0.084431	
76465.662656	0.084886	
76465.664147	0.083689	
76465.665852	0.079903	
76465.667341	0.073224	
76465.669078	0.084120	
76465.670547	0.065272	
76465.672264	0.056357	
76465.673748	0.066613	
76465.675448	0.050734	
76465.676933	0.053622	
76465.678639	0.055177	
76465.680117	0.045771	
76465.681800	0.052575	
76465.683312	0.041332	
76465.684950	0.029227	
76465.686488	0.030367	
76465.688105	0.029541	
76465.689667	0.033323	
76465.691255	0.038484	
76465.692865	0.035261	
76465.694399	0.033750	
76465.696051	0.039958	
76465.697545	0.044401	
76465.699263	0.046403	
76465.700745	0.052220	
76465.702397	0.058182	
76465.703883	0.065780	
76465.705581	0.081220	
76465.707057	0.085567	
76465.708703	0.080060	
76465.710182	0.087508	
76465.711772	0.099162	
76465.713316	0.109229	
76465.714871	0.106840	
76465.716477	0.107952	
76465.717958	0.113402	
76465.719617	0.122728	
76465.721097	0.121733	
76465.722731	0.120424	
76465.724252	0.122845	
76465.725896	0.122857	
76465.727376	0.123828	
76465.729020	0.127022	
76465.730511	0.115082	
76465.732158	0.114691	
76465.733655	0.110860	
76465.735291	0.099968	
76465.736802	0.105672	
76465.738392	0.102397	
76465.739923	0.093982	
76465.741468	0.093293	
76465.743077	0.089067	
76465.744574	0.090989	
76465.746254	0.081953	
76465.747742	0.083818	
76465.749379	0.068470	
76465.750884	0.071625	
76465.752517	0.061296	
76465.754013	0.067306	
76465.755666	0.060893	
76465.757143	0.061441	
76465.758794	0.052168	
76465.760293	0.056414	
76465.761938	0.049711	
76465.763429	0.048015	
76465.765032	0.053006	
76465.766570	0.051809	
76465.768123	0.058081	
76465.769751	0.062082	
76465.771234	0.075705	
76465.772894	0.074259	
76465.774383	0.079653	
76465.776050	0.080934	
76465.777548	0.086038	
76465.779191	0.089325	
76465.780666	0.103505	
76465.782308	0.093684	
76465.783789	0.096528	
76465.785427	0.108536	
76465.786916	0.109926	
76465.788531	0.112500	
76465.790058	0.114619	
76465.791648	0.116601	
76465.793192	0.121193	
76465.794721	0.125350	
76465.796342	0.129987	
76465.797833	0.129137	
76465.799480	0.131284	
76465.801001	0.140533	
76465.802649	0.130897	
76465.804135	0.125427	
76465.805776	0.129991	
76465.807270	0.125298	
76465.808913	0.120690	
76465.810419	0.124541	
76465.812077	0.121318	
76465.813556	0.118667	
76465.815181	0.117439	
76465.816683	0.108129	
76465.818263	0.111195	
76465.819830	0.105990	
76465.821362	0.099964	
76465.823001	0.099916	
76465.824499	0.085800	
76465.826136	0.085200	
76465.827651	0.069393	
76465.829289	0.074017	
76465.830770	0.071552	
76465.832423	0.077260	
76465.833900	0.072777	
76465.835535	0.074239	
76465.837009	0.078074	
76465.838658	0.076205	
76465.840143	0.076422	
76465.841735	0.082159	
76465.843286	0.083786	
76465.844839	0.079371	
76465.846432	0.078090	
76465.847912	0.081832	
76465.849574	0.081712	
76465.851064	0.079335	
76465.852695	0.091355	
76465.854214	0.094074	
76465.855854	0.086288	
76465.857332	0.086775	
76465.858977	0.097209	
76465.860459	0.102868	
76465.862100	0.099908	
76465.863595	0.108693	
76465.865211	0.119614	
76465.866726	0.117995	
76465.868300	0.121576	
76465.869855	0.123670	
76465.871388	0.125520	
76465.873012	0.132630	
76465.874507	0.127872	
76465.876148	0.134684	
76465.877673	0.136964	
76465.879327	0.141258	
76465.880811	0.128424	
76465.882447	0.128654	
76465.883936	0.130253	
76465.885552	0.135075	
76465.887044	0.127066	
76465.888694	0.128484	
76465.890173	0.123473	
76465.891774	0.120992	
76465.893293	0.121326	
76465.894855	0.110901	
76465.896450	0.113709	
76465.897943	0.101188	
76465.899596	0.095094	
76465.901086	0.092016	
76465.902722	0.090119	
76465.904245	0.088217	
76465.905885	0.078513	
76465.907365	0.080358	
76465.909011	0.078654	
76465.910497	0.076950	
76465.912144	0.076072	
76465.913618	0.071145	
76465.915253	0.076438	
76465.916746	0.066440	
76465.918334	0.069788	
76465.919884	0.071882	
76465.921410	0.071258	
76465.923043	0.055854	
76465.924533	0.059874	
76465.926181	0.072789	
76465.927688	0.072599	
76465.929358	0.090775	
76465.930852	0.082586	
76465.932500	0.087174	
76465.933980	0.095235	
76465.935623	0.098602	
76465.937102	0.097704	
76465.938731	0.101080	
76465.940229	0.111666	
76465.941842	0.118393	
76465.943367	0.118978	
76465.944931	0.130865	
76465.946486	0.127920	
76465.948001	0.130930	
76465.949647	0.126547	
76465.951138	0.134495	
76465.952772	0.127929	
76465.954301	0.128106	
76465.955948	0.131707	
76465.957441	0.127062	
76465.959086	0.133753	
76465.960571	0.129290	
76465.962223	0.123304	
76465.963705	0.116613	
76465.965348	0.116053	
76465.966826	0.112754	
76465.968430	0.107678	
76465.969955	0.103614	
76465.971497	0.099344	
76465.973087	0.099062	
76465.974579	0.092939	
76465.976237	0.085651	
76465.977737	0.081224	
76465.979371	0.080777	
76465.980897	0.080108	
76465.982554	0.076676	
76465.984029	0.064934	
76465.985606	0.065675	
76465.987091	0.047358	
76465.988659	0.049590	
76465.990171	0.046826	
76465.991658	0.043438	
76465.993224	0.044667	
76465.994754	0.042029	
76465.996370	0.045936	
76465.997865	0.049513	
76465.999517	0.047874	
76466.001009	0.053606	
76466.002674	0.061207	
76466.004165	0.066916	
76466.005812	0.067560	
76466.007286	0.074726	
76466.008868	0.082280	
76466.010364	0.089804	
76466.011915	0.086106	
76466.013452	0.093809	
76466.014946	0.095408	
76466.016516	0.103493	
76466.018050	0.090884	
76466.019656	0.100834	
76466.021135	0.102308	
76466.022748	0.098606	
76466.024267	0.104774	
76466.025860	0.101648	
76466.027331	0.108407	
76466.028900	0.113104	
76466.030386	0.106204	
76466.031957	0.112468	
76466.033482	0.106051	
76466.034981	0.101773	
76466.036561	0.100455	
76466.038083	0.098888	
76466.039681	0.093486	
76466.041178	0.104246	
76466.042736	0.091025	
76466.044278	0.086541	
76466.045867	0.090183	
76466.047350	0.082348	
76466.048924	0.080358	
76466.050413	0.077913	
76466.051977	0.072390	
76466.053482	0.066762	
76466.054974	0.068253	
76466.056565	0.076998	
76466.058094	0.062811	
76466.059689	0.053485	
76466.061188	0.060458	
76466.062756	0.065143	
76466.064288	0.052732	
76466.065858	0.053473	
76466.067371	0.036361	
76466.068913	0.037710	
76466.070445	0.038206	
76466.071987	0.040353	
76466.073564	0.037928	
76466.075058	0.036832	
76466.076641	0.044369	
76466.078156	0.048160	
76466.079751	0.050041	
76466.081238	0.054299	
76466.082876	0.055048	
76466.084384	0.054001	
76466.085957	0.055572	
76466.087454	0.053082	
76466.089006	0.059382	
76466.090519	0.074968	
76466.092065	0.067475	
76466.093571	0.067463	
76466.095082	0.072108	
76466.096663	0.068035	
76466.098148	0.076112	
76466.099760	0.067355	
76466.101255	0.074295	
76466.102840	0.063955	
76466.104350	0.067109	
76466.105937	0.067137	
76466.107431	0.060285	
76466.108963	0.065397	
76466.110497	0.063431	
76466.112048	0.060144	
76466.113552	0.061953	
76466.115038	0.066513	
76466.116649	0.049038	
76466.118133	0.052188	
76466.119734	0.049231	
76466.121228	0.050009	
76466.122789	0.047455	
76466.124304	0.049239	
76466.125893	0.045110	
76466.127369	0.041694	
76466.128945	0.048180	
76466.130433	0.044848	
76466.131988	0.042818	
76466.133511	0.038411	
76466.134999	0.043406	
76466.136596	0.040341	
76466.138102	0.036188	
76466.139692	0.033368	
76466.141190	0.035446	
76466.142749	0.034161	
76466.144267	0.029521	
76466.145871	0.032030	
76466.147372	0.031648	
76466.148939	0.029295	
76466.150475	0.025065	
76466.152038	0.026572	
76466.153565	0.026801	
76466.155056	0.022511	
76466.156632	0.022403	
76466.158143	0.017109	
76466.159761	0.010664	
76466.161249	0.014092	
76466.162814	0.013101	
76466.164331	0.012187	
76466.165924	0.009774	
76466.167404	0.013206	
76466.168962	0.007695	
76466.170485	0.010354	
76466.172042	0.012283	
76466.173600	0.013387	
76466.175092	0.011679	
76466.176694	0.015466	
76466.178178	0.020960	
76466.179775	0.018829	
76466.181274	0.022391	
76466.182868	0.029855	
76466.184370	0.027998	
76466.185947	0.030278	
76466.187430	0.035841	
76466.188979	0.038097	
76466.190510	0.033915	
76466.192082	0.035450	
76466.193600	0.034258	
76466.195089	0.033219	
76466.196700	0.033899	
76466.198192	0.032300	
76466.199799	0.032997	
76466.201293	0.031051	
76466.202890	0.030306	
76466.204391	0.028095	
76466.205945	0.025392	
76466.207452	0.026431	
76466.209014	0.023736	
76466.210530	0.016449	
76466.212073	0.013661	
76466.213578	0.011711	
76466.215090	0.007453	
76466.216654	0.006390	
76466.218153	0.000662	
76466.219741	0.000464	
76466.221236	-0.003367	
76466.222800	-0.002670	
76466.224308	-0.001937	
76466.225883	-0.008889	
76466.227368	-0.008180	
76466.228921	-0.009631	
76466.230424	-0.014255	
76466.231973	-0.019645	
76466.233508	-0.018034	
76466.234993	-0.019891	
76466.236561	-0.022207	
76466.238077	-0.018916	
76466.239677	-0.024886	
76466.241174	-0.019367	
76466.242734	-0.015806	
76466.244253	-0.017764	
76466.245838	-0.013792	
76466.247329	-0.009800	
76466.248903	-0.009844	
76466.250391	-0.004611	
76466.251942	-0.002641	
76466.253485	-0.002170	
76466.254972	0.002765	
76466.256553	0.006326	
76466.258050	0.009685	
76466.259611	0.006837	
76466.261129	0.002765	
76466.262690	0.006471	
76466.264204	0.006885	
76466.265738	0.012275	
76466.267311	0.003046	
76466.268827	0.007276	
76466.270397	0.005012	
76466.271886	0.006745	
76466.273501	0.004634	
76466.274989	0.000972	
76466.276578	0.001298	
76466.278074	0.000001	
76466.279657	-0.003769	
76466.281147	-0.009429	
76466.282705	-0.010670	
76466.284213	-0.011979	
76466.285762	-0.012821	
76466.287309	-0.011814	
76466.288838	-0.018823	
76466.290393	-0.022844	
76466.291894	-0.020362	
76466.293495	-0.023802	
76466.294988	-0.031730	
76466.296579	-0.032391	
76466.298075	-0.032133	
76466.299658	-0.037527	
76466.301169	-0.039867	
76466.302723	-0.042010	
76466.304251	-0.042417	
76466.305796	-0.049833	
76466.307354	-0.052093	
76466.308878	-0.047642	
76466.310442	-0.049716	
76466.311954	-0.046006	
76466.313566	-0.048045	
76466.315059	-0.051324	
76466.316646	-0.049289	
76466.318133	-0.046264	
76466.319705	-0.043996	
76466.321220	-0.040129	
76466.322784	-0.033563	
76466.324317	-0.035364	
76466.325852	-0.031653	
76466.327407	-0.024866	
76466.328926	-0.026167	
76466.330485	-0.019508	
76466.332008	-0.016189	
76466.333599	-0.019480	
76466.335089	-0.018171	
76466.336660	-0.015995	
76466.338184	-0.016193	
76466.339777	-0.016797	
76466.341275	-0.017164	
76466.342844	-0.013776	
76466.344372	-0.011516	
76466.345922	-0.016551	
76466.347458	-0.018948	
76466.348979	-0.019935	
76466.350557	-0.021800	
76466.352074	-0.028000	
76466.353649	-0.027766	
76466.355135	-0.038824	
76466.356716	-0.035279	
76466.358239	-0.038929	
76466.359842	-0.046377	
76466.361341	-0.048955	
76466.362903	-0.046615	
76466.364424	-0.055102	
76466.365984	-0.055711	
76466.367519	-0.057511	
76466.369038	-0.062627	
76466.370616	-0.063211	
76466.372101	-0.070837	
76466.373686	-0.072404	
76466.375211	-0.074289	
76466.376805	-0.068480	
76466.378293	-0.070120	
76466.379860	-0.073580	
76466.381382	-0.068045	
76466.382947	-0.063952	
76466.384480	-0.061306	
76466.385989	-0.053640	
76466.387567	-0.057378	
76466.389073	-0.059747	
76466.390674	-0.052460	
76466.392156	-0.053551	
76466.393748	-0.052895	
76466.395253	-0.047384	
76466.396845	-0.043553	
76466.398345	-0.047102	
76466.399916	-0.052230	
76466.401430	-0.039601	
76466.402998	-0.038836	
76466.404523	-0.037362	
76466.406089	-0.038937	
76466.407627	-0.041072	
76466.409145	-0.041394	
76466.410716	-0.038232	
76466.412241	-0.035980	
76466.413841	-0.039762	
76466.415329	-0.041148	
76466.416928	-0.040971	
76466.418452	-0.042478	
76466.420056	-0.043847	
76466.421540	-0.045587	
76466.423104	-0.047126	
76466.424618	-0.052649	
76466.426168	-0.046897	
76466.427712	-0.059497	
76466.429235	-0.064835	
76466.430789	-0.065834	
76466.432335	-0.064710	
76466.433917	-0.067393	
76466.435391	-0.066168	
76466.436978	-0.071216	
76466.438508	-0.067832	
76466.440108	-0.073407	
76466.441593	-0.076448	
76466.443157	-0.077806	
76466.444680	-0.077274	
76466.446249	-0.080944	
76466.447775	-0.085452	
76466.449305	-0.084980	
76466.450855	-0.082414	
76466.452385	-0.079313	
76466.453950	-0.081850	
76466.455443	-0.080102	
76466.457022	-0.077129	
76466.458545	-0.078672	
76466.460144	-0.074821	
76466.461630	-0.073459	
76466.463198	-0.069636	
76466.464710	-0.068521	
76466.466278	-0.075767	
76466.467802	-0.071788	
76466.469336	-0.071006	
76466.470894	-0.070072	
76466.472418	-0.070664	
76466.474003	-0.075353	
76466.475499	-0.069596	
76466.477094	-0.063235	
76466.478600	-0.065254	
76466.480190	-0.063743	
76466.481687	-0.059392	
76466.483242	-0.059400	
76466.484780	-0.057688	
76466.486354	-0.057684	
76466.487876	-0.055779	
76466.489429	-0.053620	
76466.490965	-0.051126	
76466.492501	-0.053543	
76466.494058	-0.052250	
76466.495592	-0.047191	
76466.497173	-0.049459	
76466.498668	-0.051622	
76466.500245	-0.053515	
76466.501773	-0.057580	
76466.503363	-0.057950	
76466.504867	-0.062216	
76466.506407	-0.068231	
76466.507944	-0.074277	
76466.509520	-0.076851	
76466.511052	-0.084529	
76466.512584	-0.086435	
76466.514139	-0.087309	
76466.515675	-0.088143	
76466.517244	-0.091688	
76466.518733	-0.093561	
76466.520311	-0.096630	
76466.521844	-0.100095	
76466.523449	-0.100300	
76466.524957	-0.106427	
76466.526517	-0.106995	
76466.528050	-0.114613	
76466.529605	-0.104792	
76466.531148	-0.110045	
76466.532672	-0.105811	
76466.534246	-0.098391	
76466.535771	-0.102548	
76466.537345	-0.098922	
76466.538836	-0.091780	
76466.540436	-0.091804	
76466.541929	-0.090141	
76466.543522	-0.084916	
76466.545019	-0.079143	
76466.546583	-0.080082	
76466.548114	-0.076130	
76466.549654	-0.068690	
76466.551191	-0.063936	
76466.552724	-0.057749	
76466.554294	-0.054695	
76466.555811	-0.053608	
76466.557378	-0.051134	
76466.558895	-0.042574	
76466.560470	-0.042522	
76466.561962	-0.043658	
76466.563550	-0.039750	
76466.565045	-0.045233	
76466.566642	-0.050063	
76466.568138	-0.046929	
76466.569704	-0.050530	
76466.571239	-0.056186	
76466.572752	-0.059336	
76466.574328	-0.062369	
76466.575817	-0.069971	
76466.577438	-0.070414	
76466.578923	-0.072263	
76466.580523	-0.074837	
76466.582013	-0.080610	
76466.583605	-0.083522	
76466.585116	-0.084876	
76466.586690	-0.091800	
76466.588217	-0.090797	
76466.589759	-0.099982	
76466.591296	-0.102600	
76466.592810	-0.101545	
76466.594381	-0.107817	
76466.595903	-0.112486	
76466.597499	-0.111459	
76466.598987	-0.116687	
76466.600568	-0.114230	
76466.602088	-0.114310	
76466.603690	-0.113396	
76466.605172	-0.114588	
76466.606732	-0.111499	
76466.608254	-0.107442	
76466.609823	-0.099841	
76466.611349	-0.097617	
76466.612863	-0.094999	
76466.614441	-0.091538	
76466.615954	-0.087748	
76466.617522	-0.079913	
76466.619020	-0.074132	
76466.620627	-0.070607	
76466.622113	-0.066990	
76466.623713	-0.064049	
76466.625209	-0.060585	
76466.626798	-0.062664	
76466.628293	-0.055251	
76466.629857	-0.053169	
76466.631369	-0.050409	
76466.632941	-0.047477	
76466.634460	-0.049527	
76466.635979	-0.044794	
76466.637542	-0.050353	
76466.639057	-0.052327	
76466.640656	-0.048613	
76466.642139	-0.049479	
76466.643742	-0.055400	
76466.645254	-0.057290	
76466.646824	-0.055594	
76466.648344	-0.061971	
76466.649905	-0.064887	
76466.651453	-0.069620	
76466.652975	-0.074761	
76466.654521	-0.071228	
76466.656018	-0.072960	
76466.657627	-0.077995	
76466.659115	-0.078068	
76466.660728	-0.078027	
76466.662221	-0.087909	
76466.663810	-0.086994	
76466.665309	-0.096799	
76466.666882	-0.094326	
76466.668399	-0.095917	
76466.669975	-0.100989	
76466.671496	-0.106149	
76466.673032	-0.108820	
76466.674594	-0.104981	
76466.676113	-0.103329	
76466.677693	-0.106214	
76466.679189	-0.104912	
76466.680751	-0.103047	
76466.682284	-0.102129	
76466.683897	-0.099092	
76466.685383	-0.096948	
76466.686947	-0.093786	
76466.688463	-0.087720	
76466.690017	-0.090757	
76466.691540	-0.084847	
76466.693073	-0.082322	
76466.694635	-0.076597	
76466.696161	-0.076565	
76466.697732	-0.067892	
76466.699233	-0.062909	
76466.700820	-0.062039	
76466.702338	-0.060400	
76466.703932	-0.058530	
76466.705428	-0.054550	
76466.706982	-0.047743	
76466.708505	-0.043078	
76466.710056	-0.043307	
76466.711592	-0.044206	
76466.713128	-0.039690	
76466.714690	-0.040592	
76466.716219	-0.042880	
76466.717780	-0.041176	
76466.719263	-0.041088	
76466.720867	-0.040911	
76466.722356	-0.047058	
76466.723947	-0.051908	
76466.725440	-0.049289	
