time (s)	magX	magY	magZ
76456.605117	-217.507889	421.643463	-909.905273
76456.608453	-217.624786	420.942139	-911.483337
76456.611773	-217.332565	420.708344	-913.002930
76456.615575	-217.449463	419.422546	-914.931641
76456.618458	-217.449463	417.902954	-916.275818
76456.622218	-216.864990	417.669220	-918.379944
76456.625154	-217.215668	416.208038	-919.841064
76456.628465	-216.923431	415.974304	-921.360596
76456.632194	-217.040329	415.857361	-922.997009
76456.635516	-216.222107	413.811798	-924.107483
76456.638818	-216.397430	413.402649	-927.088196
76456.642165	-215.579208	412.116882	-928.958435
76456.645452	-216.105209	411.707733	-929.718262
76456.648832	-215.286972	410.421967	-932.172974
76456.652128	-215.170074	409.136169	-932.991272
76456.655462	-215.111649	408.376373	-936.614868
76456.658750	-215.053177	407.499695	-938.543579
76456.662110	-214.644073	406.155457	-940.355347
76456.665454	-214.410294	405.337219	-942.284058
76456.668769	-214.234955	404.694336	-943.686707
76456.672042	-214.001190	402.999420	-946.083008
76456.675345	-213.592056	402.590271	-947.719421
76456.678670	-213.299835	401.246063	-950.466370
76456.682112	-213.007599	399.843384	-952.161255
76456.685392	-212.773834	398.674438	-953.739319
76456.688736	-212.306274	397.213318	-955.317322
76456.692011	-211.604919	395.810638	-958.005859
76456.695306	-211.195816	395.284607	-959.993042
76456.698699	-211.137344	394.115723	-962.389221
76456.701988	-210.552887	392.596130	-964.785522
76456.705344	-210.436020	391.076538	-967.006409
76456.709104	-210.026886	390.082977	-969.168884
76456.712415	-209.793121	388.329620	-971.214539
76456.715738	-209.325562	386.751587	-975.013367
76456.719008	-208.507309	386.225586	-976.182312
76456.722450	-208.039749	384.296906	-978.753906
76456.725757	-207.805969	383.069550	-981.734619
76456.729047	-206.929291	382.075958	-983.312622
76456.732379	-206.695511	380.614838	-985.592041
76456.735694	-205.935730	378.803040	-987.637634
76456.739057	-206.052597	377.458801	-991.202759
76456.742406	-205.117477	376.289886	-993.072998
76456.745685	-204.591476	374.010529	-995.820007
76456.748990	-204.591476	372.900055	-997.807129
76456.752288	-204.123901	371.263580	-1001.196899
76456.755678	-203.130341	369.101105	-1003.359436
76456.758961	-202.195221	367.873749	-1005.755676
76456.762330	-202.253662	365.886597	-1008.677979
76456.765636	-200.792542	363.841003	-1010.957275
76456.768955	-200.558746	362.496765	-1012.769165
76456.772306	-200.091171	360.334320	-1015.925171
76456.775635	-199.506714	358.990051	-1018.204529
76456.778983	-199.565186	357.236694	-1021.419006
76456.782385	-198.805389	355.074219	-1024.224487
76456.785688	-197.636475	354.139099	-1026.737549
76456.788996	-197.110474	352.210388	-1029.835205
76456.792293	-195.532440	349.989471	-1032.056152
76456.795610	-195.707779	347.885437	-1034.978394
76456.798969	-194.947983	346.073639	-1037.959106
76456.802319	-193.895966	344.144928	-1040.530640
76456.805684	-193.486862	341.924011	-1043.277588
76456.808992	-193.194641	340.404419	-1046.199829
76456.812316	-191.967285	338.592621	-1049.005249
76456.815666	-190.973724	336.722382	-1052.804199
76456.819001	-190.038589	334.559906	-1055.258911
76456.822289	-189.045013	331.929871	-1058.414917
76456.825634	-188.226776	330.702515	-1060.811157
76456.829360	-187.583878	328.130920	-1064.376343
76456.832663	-187.174759	325.559326	-1066.889526
76456.835992	-186.356522	323.572174	-1069.753296
76456.839371	-184.778503	321.468140	-1072.558716
76456.842712	-184.077148	318.955017	-1075.480957
76456.846011	-183.025131	316.734070	-1078.578613
76456.849360	-182.265366	314.279358	-1080.331909
76456.852705	-181.154877	311.941528	-1083.780273
76456.856040	-180.395111	309.837524	-1086.760986
76456.859357	-179.459976	307.149048	-1089.916992
76456.862719	-178.349518	305.103424	-1093.072998
76456.866071	-176.946823	302.765625	-1095.586182
76456.869406	-176.128586	299.960236	-1098.333130
76456.872704	-175.485687	298.089996	-1102.249023
76456.876025	-174.492111	295.284607	-1104.469849
76456.879322	-173.030975	292.654572	-1107.392212
76456.882764	-171.920517	289.732330	-1110.314453
76456.886074	-171.511414	287.569855	-1113.470459
76456.889368	-170.050262	284.764465	-1116.392700
76456.892705	-168.647583	282.368195	-1119.724121
76456.896068	-167.829346	279.621277	-1123.640015
76456.899377	-166.543549	276.991241	-1125.042725
76456.902754	-165.900650	274.302734	-1128.490967
76456.906029	-164.614853	271.848053	-1131.237793
76456.909385	-163.621277	269.217987	-1134.803101
76456.912684	-161.926361	266.412628	-1138.251343
76456.916013	-160.465240	263.957916	-1140.472290
76456.919345	-159.763885	260.743408	-1144.095825
76456.922635	-158.419647	258.230286	-1147.661011
76456.925985	-157.075394	255.015762	-1150.700073
76456.929299	-155.380478	252.093521	-1153.037964
76456.933070	-154.211578	249.638809	-1155.492676
76456.936592	-152.516663	246.891861	-1158.765625
76456.939926	-151.406204	243.911163	-1162.622925
76456.943260	-149.828186	240.521317	-1164.434814
76456.946587	-148.893051	237.657501	-1166.772583
76456.949930	-147.373474	234.910568	-1169.461060
76456.953292	-146.029236	231.579193	-1173.201538
76456.956591	-144.217422	228.773819	-1175.656372
76456.959922	-143.574524	225.793091	-1179.162964
76456.963254	-141.938049	222.403275	-1182.260620
76456.966589	-140.418472	219.188766	-1184.715332
76456.969921	-138.431335	216.149597	-1187.111572
76456.973256	-136.911758	212.993561	-1191.553467
76456.976581	-135.918182	209.895950	-1194.358887
76456.979919	-134.106384	206.973694	-1197.105713
76456.983256	-132.645248	203.700760	-1200.495605
76456.986581	-131.768570	200.018692	-1202.424316
76456.989925	-129.898315	197.447098	-1205.463501
76456.993264	-128.612518	193.414383	-1208.210449
76456.996606	-126.800697	190.433655	-1211.191162
76456.999914	-125.456444	187.160721	-1212.476807
76457.003254	-124.053764	184.121552	-1215.691406
76457.006589	-122.709526	180.322601	-1218.204590
76457.009920	-120.897728	177.283447	-1221.243652
76457.013248	-119.085915	173.893631	-1223.406128
76457.016590	-117.449455	170.737579	-1226.094604
76457.019919	-116.105202	166.587952	-1227.964966
76457.023247	-113.942711	163.315002	-1230.302734
76457.026582	-112.130913	160.275848	-1232.582153
76457.029920	-110.669777	157.119812	-1235.796631
76457.033246	-109.442436	153.145523	-1238.251343
76457.036586	-107.455292	150.457031	-1242.225586
76457.039933	-105.818817	146.541199	-1244.855591
76457.043247	-104.474579	142.859131	-1246.492187
76457.046578	-102.195206	139.586197	-1249.531250
76457.049911	-100.383400	136.430161	-1252.219727
76457.053301	-98.396263	132.864990	-1254.148437
76457.056588	-96.642899	129.066040	-1256.953857
76457.059913	-95.064880	125.033310	-1259.934570
76457.063244	-93.486847	121.409706	-1261.804810
76457.066582	-91.149033	117.435410	-1264.142578
76457.069915	-89.629456	113.987144	-1266.012817
76457.073246	-87.408531	110.538872	-1268.233765
76457.076574	-85.947395	107.265923	-1269.987183
76457.079907	-83.726479	103.466980	-1271.915894
76457.083275	-82.031563	99.726471	-1273.201538
76457.086576	-80.336639	96.278198	-1276.357666
76457.089915	-78.349503	91.836357	-1278.520142
76457.093241	-76.303917	88.680305	-1280.098145
76457.096572	-74.550560	85.115143	-1281.325562
76457.099906	-72.504967	81.374634	-1284.423096
76457.103240	-70.634712	78.043251	-1287.053101
76457.106575	-68.822906	74.127411	-1288.163574
76457.109910	-66.601982	70.562241	-1290.559937
76457.113243	-64.790184	66.704849	-1292.079468
76457.116570	-62.452370	63.022793	-1294.709473
76457.119911	-61.225014	59.516071	-1296.462891
76457.123286	-59.413208	55.600235	-1297.807129
76457.126613	-57.016953	52.268848	-1299.560547
76457.129902	-55.146698	48.703682	-1301.372314
76457.133256	-53.101112	45.138515	-1302.190552
76457.136576	-51.230858	41.398014	-1304.879028
76457.139902	-49.185272	37.014610	-1305.931030
76457.143240	-46.847458	33.975452	-1306.106323
76457.146574	-45.210983	29.767387	-1308.853271
76457.149901	-43.106956	26.552895	-1310.314453
76457.153233	-41.587379	22.520164	-1311.950928
76457.156570	-39.658676	18.838106	-1313.002930
76457.159908	-37.145531	15.389830	-1314.463989
76457.163239	-34.749268	11.357100	-1315.749878
76457.166569	-33.405022	6.856809	-1317.035645
76457.169903	-31.417883	2.765634	-1317.561646
76457.173238	-29.021624	-0.273524	-1318.905884
76457.176585	-27.385157	-4.072473	-1320.951538
76457.179896	-25.164232	-7.579194	-1322.178833
76457.183232	-23.703100	-11.202806	-1323.406128
76457.186569	-20.956167	-14.709527	-1325.042725
76457.189902	-19.553476	-18.683811	-1325.860962
76457.193237	-17.098772	-22.190529	-1327.380493
76457.196563	-15.579195	-25.989479	-1327.380493
76457.199902	-13.650499	-29.262417	-1329.309082
76457.203232	-11.897135	-32.360023	-1329.309082
76457.206568	-9.442432	-36.392754	-1329.542969
76457.209901	-7.981298	-39.607246	-1330.068970
76457.213232	-5.877266	-42.646404	-1332.406738
76457.216566	-3.714787	-45.860901	-1333.575684
76457.219912	-1.844536	-50.419636	-1333.809448
76457.223236	0.317942	-54.043247	-1333.751099
76457.226560	2.246637	-56.907074	-1334.686157
76457.229893	4.350672	-60.764465	-1334.861450
76457.233656	6.571594	-64.095848	-1335.445923
76457.237002	8.266510	-67.135010	-1334.744629
76457.240341	10.604324	-70.583282	-1336.497925
76457.243686	12.357685	-74.382233	-1336.147217
76457.246597	14.870834	-77.772064	-1336.731812
76457.250323	16.098186	-80.928108	-1337.549927
76457.253659	18.728228	-84.610168	-1337.900635
76457.256994	21.182934	-88.175331	-1338.309692
76457.260323	23.637638	-91.565163	-1338.075928
76457.263671	25.449444	-94.545883	-1338.777344
76457.266989	27.261250	-98.344818	-1339.712524
76457.270316	28.897720	-101.267097	-1338.368164
76457.273674	31.293980	-104.832260	-1337.608398
76457.277006	32.696667	-108.163651	-1338.017456
76457.280360	34.566917	-111.611923	-1338.660400
76457.283703	36.846291	-114.534195	-1338.134399
76457.286988	38.248978	-117.865578	-1338.952637
76457.290312	40.645237	-121.080070	-1338.075928
76457.293643	42.398598	-124.703682	-1339.186401
76457.296989	44.853302	-127.158379	-1338.894165
76457.300354	46.372879	-130.548233	-1337.316162
76457.303643	48.009350	-133.645828	-1337.082397
76457.307009	49.996490	-137.210999	-1335.913452
76457.310336	51.749855	-140.308594	-1336.147217
76457.313666	53.561661	-142.646408	-1335.796631
76457.317005	55.315018	-145.568680	-1336.497925
76457.320326	57.535942	-148.666290	-1335.095215
76457.323647	59.113968	-151.647003	-1335.445923
76457.326979	61.159554	-154.803055	-1334.393921
76457.330315	63.263588	-157.783768	-1334.101685
76457.333641	64.374046	-160.413803	-1333.283447
76457.336993	66.536530	-162.868500	-1333.926392
76457.340309	68.114548	-166.024551	-1334.627686
76457.343681	69.926353	-169.239044	-1331.880737
76457.347001	71.796608	-172.336655	-1331.822388
76457.350339	73.023964	-174.849792	-1330.478027
76457.353663	75.361778	-177.713623	-1329.893677
76457.356978	76.822914	-180.694336	-1329.601440
76457.360308	78.810051	-183.382828	-1329.835205
76457.363642	80.680305	-185.720642	-1329.484497
76457.366974	82.082993	-188.935120	-1327.731201
76457.370309	84.303917	-191.448273	-1327.029785
76457.373641	86.115723	-193.260086	-1326.503784
76457.376967	87.459961	-196.123901	-1324.516602
76457.380328	89.154884	-198.812408	-1323.990723
76457.383660	90.732903	-201.559326	-1323.230835
76457.387033	92.427818	-204.130920	-1322.763306
76457.390303	94.005852	-206.644073	-1320.951538
76457.393658	95.817650	-209.391006	-1320.074829
76457.396975	97.395676	-211.319702	-1318.847412
76457.400302	98.856804	-214.066635	-1318.672119
76457.403634	100.434837	-216.404449	-1317.853882
76457.406968	101.662193	-218.216263	-1315.574463
76457.410298	103.064880	-220.846283	-1313.821167
76457.413654	104.467567	-223.710129	-1312.009399
76457.416996	106.396255	-225.697266	-1312.009399
76457.420319	107.974289	-227.742859	-1311.015747
76457.423676	109.610756	-229.963776	-1309.905273
76457.426973	111.481003	-231.717117	-1308.619507
76457.430346	112.825249	-233.821167	-1308.619507
76457.433633	114.578613	-236.275879	-1307.041504
76457.436975	115.455292	-238.204559	-1305.872559
76457.440307	117.383987	-240.191711	-1304.937378
76457.443631	118.611336	-242.821762	-1303.125610
76457.446965	119.721802	-244.750443	-1302.132080
76457.450320	121.825836	-247.029816	-1301.138550
76457.453660	122.994743	-249.075409	-1299.326660
76457.457049	124.280540	-251.004089	-1297.923950
76457.460301	125.449440	-253.225037	-1297.047363
76457.463627	126.501465	-255.270630	-1296.229126
76457.466962	127.611923	-256.673309	-1293.715942
76457.470303	129.482178	-258.952667	-1292.663940
76457.473661	130.651077	-260.998260	-1291.319702
76457.476959	131.936874	-262.693146	-1289.507935
76457.480290	133.339569	-264.154297	-1288.455933
76457.483658	134.391586	-265.966125	-1284.832275
76457.486985	135.852722	-267.602570	-1285.475098
76457.490337	136.729385	-269.297485	-1284.540039
76457.493690	138.307419	-271.576874	-1282.552856
76457.496996	140.294556	-272.979553	-1281.208618
76457.500293	141.405014	-274.732910	-1280.799561
76457.503636	142.281708	-276.194031	-1278.344849
76457.506955	143.976608	-277.655182	-1277.292725
76457.510302	145.437744	-279.876099	-1275.422485
76457.513627	146.548203	-281.103455	-1274.487427
76457.516988	148.009338	-282.856812	-1273.844604
76457.520311	148.126236	-284.084167	-1272.383301
76457.523647	149.938034	-286.012848	-1271.272827
76457.526991	150.697830	-286.889557	-1269.870239
76457.530338	152.100525	-289.285797	-1267.298584
76457.533624	152.684967	-290.396271	-1266.538818
76457.536965	153.561661	-292.324951	-1263.967285
76457.540296	154.672119	-292.967865	-1263.149048
76457.543618	155.899475	-294.195221	-1260.226807
76457.546975	156.951477	-296.065460	-1260.285278
76457.550284	158.178833	-297.000580	-1258.298096
76457.553616	159.347748	-298.753937	-1256.778442
76457.556982	160.399765	-299.981293	-1254.791260
76457.560322	161.159546	-301.208649	-1253.330200
76457.563700	162.270020	-302.611328	-1252.862671
76457.566960	163.322021	-303.429565	-1252.044434
76457.570289	164.023376	-304.189362	-1249.765015
76457.573615	165.484512	-306.059601	-1248.771362
76457.576976	166.478073	-307.754517	-1247.251953
76457.580296	167.179428	-308.981873	-1244.797119
76457.583618	168.991226	-309.566345	-1244.329590
76457.586948	169.926346	-310.969025	-1244.446533
76457.590322	170.569244	-312.254822	-1242.868408
76457.593638	170.978378	-313.014618	-1241.056641
76457.596970	171.796600	-313.949738	-1240.238403
76457.600334	172.907059	-314.826416	-1238.543579
76457.603615	173.725296	-315.820007	-1237.783813
76457.606950	174.777328	-317.398010	-1236.614868
76457.610293	175.244888	-317.924042	-1234.803101
76457.613623	176.063110	-318.274689	-1233.984741
76457.616949	177.056686	-320.261841	-1232.231445
76457.620317	177.758026	-321.313843	-1231.120972
76457.623615	178.751602	-321.781403	-1229.250732
76457.626971	179.745163	-321.898315	-1228.315552
76457.630305	180.037399	-323.067230	-1226.971436
76457.633646	180.738739	-324.411469	-1225.919312
76457.636946	181.381638	-324.879028	-1224.808838
76457.640276	181.966095	-326.164825	-1223.698364
76457.643614	183.251892	-326.573944	-1222.938599
76457.646957	184.128571	-327.275299	-1221.477417
76457.650279	184.946808	-327.918182	-1221.010010
76457.653611	186.232605	-328.970215	-1220.074829
76457.656946	186.407944	-329.963776	-1218.496704
76457.660300	187.226181	-330.256012	-1217.970825
76457.663686	187.927521	-330.957336	-1216.275879
76457.666973	188.278198	-331.483368	-1215.574463
76457.670334	189.330215	-332.184692	-1214.288696
76457.673607	189.563995	-332.360016	-1213.411987
76457.676965	190.382217	-333.528931	-1210.957275
76457.680275	190.849792	-334.230286	-1210.606567
76457.683604	191.784912	-334.580963	-1209.554565
76457.686947	192.077148	-335.340759	-1208.970215
76457.690275	192.720032	-335.749847	-1208.151978
76457.693605	192.895386	-335.632965	-1207.275269
76457.696960	193.772064	-336.275879	-1206.223267
76457.700305	194.239624	-336.860321	-1203.943848
76457.703629	194.531845	-338.029236	-1204.236084
76457.706971	195.174744	-338.029236	-1202.774902
76457.710278	195.642303	-338.672119	-1201.839844
76457.713609	196.226761	-338.555237	-1201.196899
76457.716941	196.752762	-339.548828	-1200.612427
76457.720290	197.220337	-339.665680	-1200.028076
76457.723607	198.506134	-340.016388	-1199.443604
76457.726940	198.272354	-340.250153	-1198.917603
76457.730290	199.324356	-341.594391	-1198.683716
76457.733624	200.493271	-341.126831	-1198.099365
76457.736975	200.025711	-341.711304	-1197.748657
76457.740314	200.493271	-341.769745	-1197.105713
76457.743641	200.960831	-341.711304	-1195.644653
76457.746937	201.311508	-342.646423	-1195.001709
76457.750293	202.071304	-342.061951	-1194.651123
76457.753606	202.421967	-342.938629	-1193.891235
76457.756936	202.831085	-342.295746	-1193.306885
76457.760264	203.532425	-343.055511	-1191.670410
76457.763605	204.116882	-343.230865	-1191.378174
76457.766994	204.175339	-343.698425	-1190.618408
76457.770289	204.409119	-343.698425	-1190.501465
76457.773628	205.052017	-343.932220	-1190.033813
76457.777002	204.993561	-343.756866	-1190.033813
76457.780292	205.402679	-344.107544	-1189.449463
76457.783602	205.461121	-344.633545	-1189.274048
76457.786959	205.987137	-344.107544	-1189.215576
76457.790269	206.162476	-344.925781	-1189.040283
76457.793603	206.805359	-344.633545	-1188.689697
76457.796934	207.331375	-344.633545	-1189.332520
76457.800260	207.798935	-344.925781	-1187.345337
76457.803615	207.798935	-345.568665	-1188.280518
76457.806955	208.032715	-343.932220	-1187.462280
76457.810298	208.558731	-345.218018	-1186.994629
76457.813630	208.441833	-345.042664	-1187.696167
76457.816936	209.318527	-345.568665	-1186.644043
76457.820263	209.376953	-345.218018	-1187.228516
76457.823602	209.493851	-344.750427	-1186.994629
76457.826929	209.727631	-345.159576	-1187.871460
76457.830298	209.260071	-344.341309	-1186.527222
76457.833596	209.727631	-344.341309	-1186.293335
76457.836927	210.253647	-344.341309	-1185.884277
76457.840282	210.253647	-343.932220	-1185.533569
76457.843625	210.838104	-343.698425	-1186.176514
76457.846945	210.896545	-343.347748	-1186.994629
76457.850260	211.071884	-343.406189	-1186.702515
76457.853612	210.721207	-343.523102	-1185.650513
76457.856922	211.071884	-343.347748	-1186.059570
76457.860263	210.779663	-342.412628	-1185.884277
76457.863590	211.481003	-342.763306	-1185.650513
76457.866926	212.123901	-342.120392	-1186.468750
76457.870253	212.182343	-342.120392	-1186.059570
76457.873644	212.533020	-341.769745	-1186.527222
76457.876945	212.357681	-341.477509	-1186.118042
76457.880282	212.240784	-341.594391	-1186.527222
76457.883614	211.656342	-341.769745	-1186.585571
76457.886916	212.533020	-341.185272	-1188.631226
76457.890254	212.708344	-340.308594	-1189.040283
76457.893590	213.117477	-339.899475	-1188.514282
76457.896937	212.942123	-339.431915	-1188.280518
76457.900244	212.883698	-338.964355	-1189.098755
76457.903588	212.591461	-339.022797	-1190.150757
76457.906920	213.234360	-338.146118	-1189.098755
76457.910277	212.591461	-338.204559	-1190.968994
76457.913613	212.942123	-337.737000	-1189.858521
76457.917043	212.591461	-336.684967	-1191.085815
76457.920248	212.766800	-336.509644	-1191.085815
76457.923591	212.942123	-336.334320	-1191.904053
76457.926925	212.825241	-335.106964	-1192.430176
76457.930242	212.883698	-335.106964	-1192.956055
76457.933582	212.825241	-334.814728	-1193.891235
76457.936917	212.533020	-334.288727	-1193.131470
76457.940270	212.533020	-333.821167	-1194.417358
76457.943605	212.883698	-334.054932	-1195.293945
76457.946952	212.825241	-332.769135	-1195.936890
76457.950274	212.825241	-331.775574	-1196.696655
76457.953594	212.649918	-331.541779	-1197.105713
76457.956914	212.533020	-331.015778	-1198.975952
76457.960275	212.766800	-330.139099	-1199.034424
76457.963584	212.649918	-329.788452	-1199.385132
76457.966915	212.766800	-329.437775	-1199.969604
76457.970255	212.708344	-328.151947	-1200.787842
76457.973579	212.240784	-328.444183	-1201.722900
76457.976913	211.948563	-327.158386	-1203.125610
76457.980269	211.831665	-326.340179	-1202.950317
76457.983607	211.890121	-325.872589	-1203.476318
76457.986979	211.597885	-324.703674	-1204.119263
76457.990250	211.597885	-324.294586	-1205.405029
76457.993575	210.838104	-323.242554	-1206.164795
76457.996915	211.247223	-322.950317	-1207.099976
76458.000255	210.545868	-321.547638	-1207.625854
76458.003605	210.604309	-320.729401	-1207.859741
76458.006905	210.545868	-319.969635	-1208.444214
76458.010242	209.844528	-319.618958	-1209.379272
76458.013583	209.902969	-318.508484	-1210.840454
76458.016931	210.019867	-317.456482	-1211.892456
76458.020291	209.844528	-317.047363	-1212.593750
76458.023629	209.552307	-315.410858	-1214.230347
76458.026926	209.318527	-314.358856	-1215.223877
76458.030244	208.558731	-314.066650	-1215.340698
76458.033579	207.798935	-312.780853	-1216.626465
76458.036911	208.266495	-312.196381	-1219.373413
76458.040240	208.149612	-310.559906	-1221.126831
76458.043574	207.448273	-309.566345	-1220.600830
76458.046935	207.389832	-308.748108	-1222.295654
76458.050262	207.506714	-307.053192	-1223.698364
76458.053600	206.454697	-306.702515	-1224.282837
76458.056937	206.279373	-305.299835	-1225.685547
76458.060249	205.987137	-304.189362	-1226.094604
76458.063574	205.110458	-302.669800	-1227.614258
76458.066914	205.461121	-302.728241	-1228.841675
76458.070248	204.759781	-301.267120	-1229.367554
76458.073569	204.584442	-300.039764	-1229.776733
76458.076906	203.649323	-298.578613	-1231.237793
76458.080229	203.064865	-297.468140	-1232.406738
76458.083569	203.064865	-296.123901	-1233.867920
76458.086930	202.655746	-295.130341	-1235.621338
76458.090310	202.363525	-293.786072	-1234.744629
76458.093593	201.019287	-292.208069	-1237.491577
76458.096910	201.194611	-290.863831	-1238.368164
76458.100236	200.843948	-290.279388	-1239.946167
76458.103566	199.616592	-288.000000	-1241.465820
76458.106901	199.675034	-287.006439	-1243.043823
76458.110235	198.623016	-285.311523	-1243.745117
76458.113585	198.506134	-284.084167	-1244.914062
76458.116895	198.155457	-283.441284	-1246.258301
76458.120256	197.161880	-281.512573	-1247.719360
76458.123595	196.928101	-279.876099	-1249.239014
76458.126918	196.343658	-278.765656	-1250.466431
76458.130307	196.226761	-278.005859	-1250.933960
76458.133607	195.291626	-275.901794	-1252.921021
76458.136892	194.648743	-274.323792	-1254.382202
76458.140230	194.298065	-272.745758	-1254.323853
76458.143570	193.362946	-270.933960	-1256.427856
76458.146893	192.194031	-269.414398	-1256.836914
76458.150230	192.369370	-268.187042	-1259.759155
76458.153564	191.258896	-266.725891	-1260.051392
76458.156923	190.031555	-265.440094	-1260.811157
76458.160254	189.973114	-263.394501	-1262.506104
76458.163591	189.154861	-261.991821	-1263.207520
76458.166989	188.570419	-259.770905	-1264.902344
76458.170234	188.102859	-258.485107	-1266.538818
76458.173559	187.226181	-256.731750	-1267.766235
76458.176924	186.057281	-255.036835	-1268.467529
76458.180225	185.531265	-253.108124	-1270.045654
76458.183561	184.829926	-251.530121	-1271.331299
76458.186897	184.187027	-249.484528	-1273.727661
76458.190220	183.018112	-247.555817	-1273.844604
76458.193605	183.135010	-245.802460	-1274.604248
76458.196916	182.024536	-243.873749	-1276.299194
76458.200305	180.738739	-242.295731	-1277.818848
76458.203553	180.504959	-240.542374	-1278.461670
76458.206895	179.219162	-238.204559	-1279.922852
76458.210221	178.400925	-236.918777	-1281.208618
76458.213563	177.524246	-234.639404	-1281.676270
76458.216884	176.238449	-232.418488	-1283.955566
76458.220256	175.887787	-230.723557	-1283.663330
76458.223556	174.543549	-228.970215	-1285.182861
76458.226912	173.900635	-227.216827	-1287.637695
76458.230251	172.556396	-225.580368	-1287.988281
76458.233583	171.971939	-223.593231	-1289.916992
76458.236959	171.153702	-221.489212	-1290.442993
76458.240230	170.101685	-218.800705	-1290.501465
76458.243553	168.932770	-217.339584	-1292.663940
76458.246884	168.173004	-215.527771	-1292.547119
76458.250224	167.004089	-213.365280	-1294.066650
76458.253549	165.952072	-210.793701	-1295.118652
76458.256897	165.426056	-209.215683	-1297.047363
76458.260218	163.964920	-206.702515	-1298.391602
76458.263609	163.497360	-204.364700	-1299.385132
76458.266907	161.802460	-202.377579	-1301.080078
76458.270251	160.984207	-199.922867	-1301.313843
76458.273558	159.698425	-198.052612	-1302.658081
76458.277308	158.529510	-195.773239	-1303.476318
76458.280638	158.295731	-193.610748	-1304.469849
76458.284010	155.899475	-191.272934	-1305.054321
76458.287349	156.250137	-189.227356	-1306.690796
76458.290238	154.379883	-186.714203	-1306.340210
76458.293577	154.087662	-184.434845	-1307.918213
76458.296902	152.217407	-181.921692	-1308.794800
76458.300272	150.580933	-178.999420	-1308.619507
76458.303971	149.470474	-176.895401	-1308.970215
76458.306897	147.892456	-174.206909	-1310.840454
76458.310631	147.483353	-172.044418	-1310.548218
76458.314001	145.788422	-170.174179	-1311.833984
76458.317336	144.736404	-167.135010	-1312.827515
76458.320234	143.859726	-164.855652	-1312.652222
76458.323600	142.573929	-162.517838	-1313.879639
76458.326910	141.346588	-159.303329	-1314.873169
76458.330664	140.411453	-157.199295	-1316.392700
76458.333967	138.248978	-154.335495	-1316.100586
76458.337306	137.138504	-151.939224	-1317.970825
76458.340655	135.560486	-149.893631	-1319.373413
76458.343989	134.566910	-146.912918	-1319.373413
76458.346894	132.462875	-143.990646	-1319.256592
76458.350256	132.112213	-141.652832	-1319.841064
76458.353567	130.767975	-138.789032	-1320.425415
76458.356879	129.365280	-136.275864	-1321.185303
76458.360208	128.196365	-133.470490	-1321.945068
76458.363535	126.559898	-130.489777	-1321.360596
76458.366904	125.507889	-128.268860	-1321.477417
76458.370211	124.280540	-125.288139	-1321.769775
76458.373549	122.819405	-122.774986	-1322.763306
76458.376868	121.066048	-120.261833	-1323.698364
76458.380251	119.838692	-117.164223	-1323.873779
76458.383557	118.786674	-114.008186	-1323.523071
76458.386901	116.857979	-111.962601	-1325.159546
76458.390262	115.630630	-107.929871	-1324.049072
76458.393960	114.344833	-105.416710	-1324.224365
76458.397292	112.591469	-102.085335	-1326.270020
76458.400626	111.130333	-99.747520	-1325.101074
76458.403992	109.727646	-96.942131	-1326.153076
76458.407315	108.441849	-94.370537	-1326.620728
76458.410739	106.746933	-91.448280	-1326.153076
76458.414067	104.818237	-88.759789	-1326.211548
76458.417324	103.824661	-85.895966	-1326.562256
76458.420623	101.954414	-83.032143	-1326.620728
76458.424021	100.142609	-80.402100	-1327.438843
76458.427309	98.973701	-77.129166	-1327.088257
76458.430656	97.804794	-74.557564	-1326.270020
76458.434054	95.876099	-71.752190	-1326.270020
76458.437380	94.648743	-68.596146	-1326.679077
76458.440691	93.070724	-65.556984	-1326.562256
76458.443965	91.668030	-62.517822	-1325.334839
76458.447300	90.265343	-59.887787	-1325.510254
76458.450624	88.804207	-56.731735	-1324.282837
76458.454014	86.992401	-53.867912	-1325.042725
76458.457323	85.414383	-51.179428	-1324.282837
76458.460690	83.719460	-47.205147	-1324.516602
76458.464040	82.550552	-44.633545	-1324.399780
76458.467345	80.914085	-41.594387	-1323.756836
76458.470619	79.686729	-38.321449	-1323.756836
76458.473955	77.348915	-36.100525	-1322.354126
76458.477331	75.887787	-32.886032	-1323.523071
76458.480654	74.368202	-29.846870	-1323.289185
76458.484030	73.023964	-26.749268	-1322.821777
76458.487367	71.153709	-23.476330	-1321.068359
76458.490717	69.049675	-20.437172	-1320.717651
76458.493959	68.056107	-17.573349	-1321.418945
76458.497322	66.010521	-15.001754	-1320.366943
76458.500618	65.192284	-11.261252	-1320.250122
76458.503982	63.322037	-8.455874	-1319.782593
76458.507383	61.510231	-6.059614	-1319.314941
76458.510721	59.756866	-2.319112	-1318.262939
76458.514043	58.354179	0.427819	-1318.379883
76458.517283	56.659264	3.934541	-1316.275879
76458.520618	54.847458	6.038573	-1315.632935
76458.523967	53.444771	9.136177	-1314.931641
76458.527304	51.516068	13.753361	-1313.704224
76458.530646	49.645821	16.558737	-1313.645752
76458.534053	48.184685	19.656342	-1312.652222
76458.537382	46.022209	22.344828	-1312.009399
76458.540722	44.444183	25.617767	-1310.898926
76458.543948	43.450615	28.890705	-1309.262451
76458.547277	41.405025	31.462303	-1309.437744
76458.550616	39.827000	34.559906	-1308.502563
