time (s)	magX	magY	magZ
76431.929097	53.795441	-9.975453	-1317.269409
76431.932441	53.386322	-8.105203	-1315.399170
76431.935760	53.094093	-6.351841	-1315.282349
76431.939090	52.275864	-4.306254	-1315.457520
76431.942421	52.158974	-2.669784	-1315.574463
76431.945755	51.165398	-0.741088	-1314.756226
76431.949093	50.580944	1.479836	-1314.639404
76431.952418	49.821156	3.057860	-1314.347168
76431.955753	49.119812	5.103448	-1313.528931
76431.959088	48.769142	6.447691	-1312.009399
76431.962426	47.834015	8.551723	-1313.119873
76431.965754	47.658676	11.590882	-1312.827515
76431.969110	46.665108	13.519579	-1311.132690
76431.972419	45.963760	15.682056	-1310.723511
76431.975753	44.853302	17.260082	-1309.671509
76431.979137	44.385738	18.896551	-1309.613037
76431.982420	43.450615	20.649912	-1308.268921
76431.985759	42.632378	22.637054	-1308.327271
76431.989087	42.398598	24.507305	-1308.385742
76431.992421	42.457039	26.669785	-1307.275269
76431.995749	41.171242	28.072472	-1306.690796
76431.999088	40.762127	30.410286	-1305.463501
76432.002420	40.294563	32.572765	-1305.580322
76432.005749	39.534775	34.092342	-1304.762085
76432.009093	39.184101	35.728813	-1304.469849
76432.012460	38.833427	38.358852	-1302.774902
76432.015748	37.781414	40.053768	-1302.891846
76432.019086	37.255405	41.748688	-1301.489258
76432.022420	36.787842	43.794273	-1301.781372
76432.025748	36.086498	45.255405	-1301.255371
76432.029086	35.092926	47.067211	-1300.612427
76432.032415	34.566917	48.586792	-1299.502075
76432.035743	33.982464	50.690826	-1299.034424
76432.039082	33.631794	52.444187	-1297.456421
76432.042416	32.988895	54.080654	-1297.281128
76432.045751	32.345997	55.950905	-1295.995239
76432.049079	31.819988	57.938049	-1295.644653
76432.052425	31.177090	59.457626	-1295.235474
76432.055782	30.534191	61.094097	-1295.060181
76432.059078	30.651081	63.490353	-1293.657593
76432.062428	29.189945	64.834595	-1292.839233
76432.065750	28.956165	66.354179	-1291.904053
76432.069078	27.962593	67.990646	-1291.904053
76432.072410	27.378139	69.919342	-1290.150757
76432.075745	26.910578	71.964928	-1289.975342
76432.079081	26.326124	73.542953	-1288.806519
76432.082411	26.033897	75.471657	-1288.806519
76432.085750	25.098772	76.757454	-1288.397461
76432.089072	25.040327	78.627708	-1287.053101
76432.092406	24.046755	80.264175	-1285.358276
76432.095747	23.812973	81.900642	-1286.176514
76432.099097	23.053185	83.829346	-1284.715332
76432.102406	22.410286	85.407364	-1283.195801
76432.105739	21.533606	86.926941	-1283.137329
76432.109080	21.182934	88.738754	-1282.903564
76432.112406	20.832260	90.258331	-1282.786743
76432.115811	20.014027	92.070137	-1281.851562
76432.119073	18.669783	93.706604	-1280.507324
76432.122411	17.617767	95.343079	-1280.448853
76432.125741	17.150204	97.037987	-1279.747559
76432.129076	16.682640	98.382233	-1278.520142
76432.132403	16.390413	100.194038	-1278.286377
76432.135743	15.396843	101.947403	-1278.110962
76432.139080	15.104616	103.057861	-1276.474487
76432.142435	14.461718	104.928108	-1275.305664
76432.145737	13.818819	106.272354	-1274.370483
76432.149072	13.701927	107.791939	-1274.253540
76432.152410	12.883693	109.253067	-1273.201538
76432.155737	12.883693	111.123314	-1272.149658
76432.159065	11.831676	112.701347	-1271.565186
76432.162401	10.896551	113.578026	-1270.104126
76432.165736	10.662769	116.032722	-1268.993530
76432.169065	10.019871	117.026299	-1269.110474
76432.172400	9.376971	118.896553	-1267.883057
76432.175731	8.675627	120.416130	-1266.655762
76432.179065	8.909409	121.234360	-1265.253052
76432.182411	8.091174	123.279961	-1266.129761
76432.185769	7.565166	124.039742	-1265.077759
76432.189493	7.039157	125.851555	-1264.434814
76432.192829	6.688485	127.546455	-1263.499634
76432.196165	6.220922	129.416718	-1262.506104
76432.199490	5.870251	131.286972	-1261.220337
76432.202824	4.876679	132.046753	-1259.700684
76432.206163	4.935125	133.800110	-1260.343628
76432.209503	4.116890	135.085907	-1259.642212
76432.212842	3.590881	136.430161	-1258.414917
76432.216179	3.298655	137.540619	-1258.181152
76432.219508	2.480419	139.060196	-1257.888916
76432.222818	2.305084	140.579773	-1256.194092
76432.226161	1.895966	141.807129	-1255.258911
76432.229508	1.720631	143.560486	-1255.025146
76432.232819	0.493279	144.144943	-1253.505493
76432.236148	0.317942	145.722961	-1253.271729
76432.239494	0.142607	146.716537	-1251.752197
76432.242821	-0.500292	149.054352	-1251.459961
76432.246195	-0.734076	149.931030	-1250.933960
76432.249513	-1.318529	151.041489	-1249.531250
76432.252840	-1.610756	152.268829	-1249.239014
76432.256203	-1.902983	153.320862	-1247.719360
76432.259485	-2.662771	154.723541	-1247.251953
76432.262821	-3.481007	156.009354	-1246.199829
76432.266149	-3.831678	157.587372	-1246.433716
76432.269490	-4.182350	159.165390	-1245.732300
76432.272838	-4.708359	159.925186	-1245.790649
76432.276151	-5.059031	161.152542	-1244.329590
76432.279483	-5.701931	162.321442	-1244.212769
76432.282843	-5.701931	163.607239	-1242.576294
76432.286170	-6.286383	164.717712	-1242.284058
76432.289532	-6.578609	166.003494	-1241.407349
76432.292846	-6.870836	166.938629	-1240.939697
76432.296161	-7.689072	168.341309	-1240.121582
76432.299481	-7.805962	169.276443	-1240.179932
76432.302855	-8.390415	170.562241	-1239.244873
76432.306139	-8.857979	171.497360	-1239.244873
76432.309482	-9.383986	172.081818	-1237.140869
76432.312814	-9.793104	173.192291	-1237.608398
76432.316155	-9.676212	174.711853	-1236.322632
76432.319498	-10.786674	175.822311	-1236.497925
76432.322841	-11.663355	176.465225	-1236.088745
76432.326166	-11.721800	177.341904	-1234.043213
76432.329494	-11.838690	178.861465	-1233.166504
76432.332843	-11.488018	179.796600	-1232.172974
76432.336150	-12.247812	180.731720	-1231.880737
76432.339480	-13.124491	181.433075	-1231.530029
76432.342806	-12.890711	183.127991	-1230.828735
76432.346163	-13.299826	183.537109	-1230.244263
76432.349475	-13.475164	184.238449	-1229.893677
76432.352805	-14.001169	185.582703	-1229.133789
76432.356168	-14.877851	186.284042	-1229.776733
76432.359057	-14.760962	187.394501	-1228.432495
76432.362821	-14.994741	187.452942	-1227.731201
76432.366156	-15.871420	188.446518	-1227.205078
76432.369477	-16.046759	190.258316	-1226.445312
76432.372804	-16.689657	190.667435	-1226.094604
76432.375744	-16.748102	191.777908	-1224.633545
76432.379047	-16.981882	192.070129	-1223.756836
76432.382384	-17.507891	193.297485	-1223.230835
76432.386129	-17.624781	194.115723	-1223.523071
76432.389049	-18.092344	195.401505	-1222.178833
76432.392382	-18.209234	195.401505	-1221.594360
76432.395716	-18.384569	196.687317	-1220.893066
76432.399048	-19.027468	197.213318	-1220.542358
76432.402379	-19.378141	197.973099	-1219.841064
76432.405712	-20.079485	199.200455	-1221.126831
76432.409047	-19.845705	199.375793	-1219.373413
76432.412383	-20.663939	199.901810	-1218.438232
76432.415709	-20.663939	200.544708	-1218.905884
76432.419059	-21.014612	201.362946	-1218.321411
76432.422401	-21.365286	202.298065	-1217.503174
76432.425711	-21.832850	203.408524	-1217.970825
76432.429044	-21.657511	203.759201	-1215.808228
76432.432384	-21.891294	204.285202	-1217.094116
76432.436125	-22.475748	205.278778	-1216.217407
76432.439467	-23.177092	206.155457	-1215.457520
76432.442804	-22.767973	206.681458	-1215.457520
76432.446130	-23.060202	206.973694	-1214.230347
76432.449472	-23.410872	207.967270	-1213.762695
76432.452799	-23.586210	208.201050	-1213.295166
76432.456153	-23.819990	209.019272	-1213.119873
76432.459491	-24.053770	210.012848	-1212.476807
76432.462825	-24.287554	209.779083	-1212.418457
76432.466140	-24.696669	210.772644	-1212.301636
76432.469456	-24.930452	211.181763	-1211.483276
76432.472795	-25.222677	211.824661	-1212.126221
76432.476136	-25.047342	211.532440	-1211.074219
76432.479461	-24.930452	212.642899	-1211.424927
76432.482792	-26.216249	212.935120	-1211.307983
76432.486135	-26.216249	213.694916	-1210.489746
76432.489485	-26.157804	214.162476	-1209.788452
76432.492824	-25.924021	213.811783	-1209.028687
76432.496153	-26.450029	214.688477	-1209.028687
76432.499103	-26.508474	215.156036	-1209.028687
76432.502793	-26.508474	215.272934	-1208.911743
76432.506164	-26.976038	215.740494	-1208.093506
76432.509458	-26.859148	216.032730	-1209.262451
76432.512793	-27.385157	216.500290	-1207.918213
76432.516125	-27.502047	216.909393	-1208.268921
76432.519466	-27.443602	217.260086	-1208.035034
76432.522791	-28.028055	217.493851	-1207.859741
76432.526141	-27.911165	218.019852	-1206.281738
76432.529035	-28.320280	218.195206	-1206.573853
76432.532370	-28.612509	218.253647	-1206.223267
76432.535696	-29.313852	218.312088	-1205.872559
76432.539030	-28.203390	218.604309	-1205.405029
76432.542380	-28.904734	218.955002	-1204.586792
76432.545702	-29.430742	219.013443	-1205.638794
76432.549068	-29.313852	219.714767	-1205.872559
76432.552367	-28.787844	219.948563	-1204.937378
76432.555692	-29.372297	220.299225	-1204.528320
76432.559032	-29.781412	220.766785	-1204.645142
76432.562384	-29.255407	220.708359	-1204.586792
76432.565695	-29.372297	220.649902	-1204.645142
76432.569025	-29.956751	221.234360	-1204.937378
76432.572359	-29.547632	221.117462	-1204.879028
76432.575696	-29.664522	221.351257	-1204.469849
76432.579034	-29.956751	221.585022	-1204.528320
76432.582363	-30.248976	221.818817	-1205.697144
76432.585692	-30.658098	221.818817	-1203.826904
76432.589028	-30.599649	221.468155	-1204.060791
76432.592358	-31.008768	221.877258	-1203.184082
76432.595694	-30.950319	222.169479	-1204.177734
76432.599026	-31.008768	222.227936	-1204.294556
76432.602359	-30.833429	222.286377	-1203.476318
76432.605754	-30.774988	222.111038	-1203.768555
76432.609034	-31.008768	222.169479	-1203.593140
76432.612356	-31.242552	222.461716	-1203.534790
76432.615694	-31.242552	221.760376	-1202.073608
76432.619024	-30.950319	222.227936	-1202.891846
76432.622358	-31.417883	222.344818	-1201.781372
76432.625689	-31.534773	222.344818	-1202.833374
76432.629024	-31.184103	222.403275	-1202.599609
76432.632777	-31.593222	222.169479	-1202.365845
76432.635713	-31.651667	222.052582	-1203.417969
76432.639018	-31.476332	222.286377	-1203.301025
76432.642786	-31.417883	221.877258	-1203.768555
76432.646135	-31.417883	222.111038	-1204.353027
76432.649474	-31.768557	221.701920	-1204.469849
76432.652831	-32.002335	222.052582	-1203.476318
76432.655733	-31.651667	221.818817	-1204.177734
76432.659459	-31.885447	221.643478	-1203.067139
76432.662782	-32.002335	221.468155	-1203.943848
76432.666114	-31.768557	221.526581	-1204.177734
76432.669446	-31.651667	221.059021	-1204.528320
76432.672785	-31.943895	220.591461	-1204.937378
76432.676111	-31.710112	220.416122	-1205.697144
76432.679462	-32.060783	220.591461	-1206.106323
76432.682808	-31.943895	220.649902	-1206.866089
76432.686137	-31.827005	220.240799	-1205.755615
76432.689467	-31.651667	219.481003	-1206.164795
76432.692812	-31.710112	219.247208	-1205.405029
76432.696101	-32.411453	218.955002	-1206.866089
76432.699436	-32.177673	218.955002	-1204.820557
76432.702779	-32.177673	218.487411	-1206.573853
76432.706100	-32.119225	218.195206	-1206.223267
76432.709438	-31.476332	217.610748	-1206.047974
76432.712773	-32.177673	217.201630	-1206.749268
76432.716105	-32.002335	217.260086	-1206.223267
76432.719460	-31.943895	217.026291	-1206.749268
76432.722359	-31.476332	216.558731	-1207.333740
76432.726134	-31.885447	216.091171	-1207.450562
76432.729437	-31.768557	215.798935	-1208.210449
76432.732766	-31.184103	215.389832	-1208.210449
76432.736111	-31.534773	214.922272	-1207.976562
76432.739428	-31.300993	214.805374	-1209.671509
76432.742769	-31.008768	214.337814	-1209.846802
76432.746104	-31.417883	214.337814	-1210.489746
76432.749437	-31.125658	213.227356	-1210.665039
76432.752804	-31.184103	213.052017	-1211.249634
76432.756131	-31.067213	212.642899	-1211.132690
76432.759460	-31.067213	212.526001	-1211.600220
76432.762803	-31.008768	212.000000	-1212.359985
76432.766133	-31.067213	210.831085	-1212.769165
76432.769444	-30.774988	210.889542	-1213.528931
76432.772765	-30.658098	210.188187	-1212.535278
76432.776098	-30.073641	209.253052	-1213.061401
76432.779441	-30.190535	208.668610	-1213.762695
76432.782763	-30.541208	208.259491	-1213.937988
76432.786092	-30.424314	207.791916	-1213.762695
76432.789461	-29.839861	207.090576	-1214.405518
76432.792788	-30.073641	206.623016	-1214.990112
76432.796133	-29.606077	205.746338	-1215.925171
76432.799478	-29.372297	205.161896	-1216.451172
76432.802772	-29.839861	204.577438	-1216.217407
76432.806095	-29.255407	203.700760	-1216.743408
76432.809461	-29.430742	203.525421	-1217.327881
76432.812769	-29.547632	203.233185	-1217.327881
76432.816091	-29.430742	202.590302	-1216.977173
76432.819426	-29.372297	201.596725	-1218.146118
76432.822763	-28.846289	200.661591	-1219.314941
76432.826141	-28.437170	200.544708	-1219.022827
76432.829450	-28.028055	199.668030	-1220.016357
76432.832791	-28.028055	199.025131	-1221.302124
76432.836090	-27.560492	197.739319	-1221.886597
76432.839454	-27.852716	197.213318	-1222.237183
76432.842763	-27.443602	196.687317	-1222.704834
76432.846134	-27.034483	195.810623	-1222.938599
76432.849425	-27.209818	195.518402	-1222.412598
76432.852773	-27.443602	194.700165	-1223.815308
76432.856093	-26.976038	193.239029	-1223.990723
76432.859451	-26.566919	193.005249	-1225.627075
76432.862774	-25.865576	192.128571	-1225.919312
76432.866121	-26.157804	190.901215	-1226.445312
76432.869427	-26.216249	190.199875	-1226.562256
76432.872752	-25.398012	189.673859	-1227.731201
76432.876090	-25.222677	188.446518	-1228.140259
76432.879422	-25.222677	187.569824	-1228.958496
76432.882751	-24.988897	186.400925	-1229.250732
76432.886096	-24.638224	186.108704	-1229.367554
76432.889426	-24.930452	185.056686	-1230.653442
76432.892776	-24.696669	184.004669	-1230.361206
76432.896126	-24.345999	183.186432	-1230.010498
76432.899445	-24.229109	182.368210	-1230.887207
76432.902827	-23.936880	182.309753	-1230.478027
76432.906087	-23.586210	180.497940	-1231.471680
76432.909428	-23.878435	179.621262	-1234.160034
76432.912748	-23.527761	178.744583	-1232.582153
76432.916086	-22.767973	177.984802	-1234.627686
76432.919423	-22.943312	176.932785	-1234.393921
76432.922754	-22.300409	176.289871	-1235.212158
76432.926083	-22.300409	175.062531	-1236.439453
76432.929447	-21.891294	174.302750	-1237.608398
76432.932808	-21.657511	173.133835	-1236.790161
76432.936115	-21.131506	171.789581	-1238.017456
76432.939462	-20.839273	170.912903	-1238.777344
76432.942755	-20.956167	169.919327	-1238.485107
76432.946080	-20.663939	168.165985	-1239.654053
76432.949413	-20.079485	168.282867	-1240.589111
76432.952753	-19.904150	167.113953	-1241.173584
76432.956079	-19.553476	165.769714	-1241.933350
76432.959414	-19.085917	165.009918	-1243.336060
76432.962749	-19.261251	163.957916	-1243.920410
76432.966098	-19.027468	162.555222	-1244.621948
76432.969437	-18.443018	161.970764	-1245.849121
76432.972775	-18.443018	160.217407	-1245.615479
76432.976106	-17.741671	159.340729	-1246.316772
76432.979412	-17.683226	157.938034	-1247.368774
76432.982750	-16.981882	157.002914	-1247.193481
76432.986079	-16.806547	155.600220	-1248.654541
76432.989407	-17.157217	154.431320	-1249.531250
76432.992748	-16.923437	153.671524	-1251.284668
76432.996084	-16.455873	152.502625	-1251.109253
76432.999434	-16.338984	151.099930	-1251.518433
76433.002770	-15.170076	149.755692	-1252.278198
76433.006110	-14.877851	149.229675	-1253.271729
76433.009448	-14.234953	147.067215	-1253.388672
76433.012750	-13.825834	146.365860	-1254.615967
76433.016086	-13.767389	145.547623	-1253.973145
76433.019436	-13.358271	144.028046	-1255.083618
76433.022739	-13.066046	143.502045	-1257.830444
76433.026075	-12.949156	142.216232	-1257.479858
76433.029407	-12.598482	140.521317	-1258.181152
76433.032746	-12.014029	139.410858	-1258.590210
76433.036130	-12.014029	137.599060	-1259.817627
76433.039437	-11.955582	136.897720	-1260.226807
76433.042809	-11.137346	135.670364	-1260.109863
76433.046065	-10.786674	134.618347	-1260.168335
76433.049438	-10.494448	133.215652	-1262.038574
76433.052741	-9.676212	132.280533	-1261.863281
76433.056076	-9.267096	130.760956	-1263.090576
76433.059410	-9.734659	129.007584	-1264.142578
76433.062742	-9.033314	127.838692	-1264.727051
76433.066072	-8.331970	126.260666	-1265.486816
76433.069437	-8.039743	125.150208	-1265.603760
76433.072759	-7.396845	123.396843	-1266.772583
76433.076092	-6.695501	122.578613	-1268.233765
76433.079456	-7.104618	121.059029	-1269.168945
76433.082744	-6.403275	119.247231	-1269.285767
76433.086070	-6.227938	118.078323	-1269.227295
76433.089400	-5.818821	116.967850	-1270.746948
76433.092771	-5.409704	115.389832	-1271.156006
76433.096063	-5.175922	114.337822	-1271.740479
76433.099397	-5.117476	112.818237	-1273.260010
76433.102731	-3.656342	112.000008	-1272.441772
76433.106120	-3.422562	110.305092	-1274.428955
76433.109429	-3.305670	108.727058	-1274.779663
76433.112759	-2.662771	107.441261	-1274.955078
76433.116071	-2.370544	106.097015	-1275.831665
76433.119397	-1.844536	104.811218	-1276.649902
76433.122763	-1.201637	103.057861	-1277.175903
76433.126069	-1.318529	102.181183	-1278.344849
76433.129399	-0.792521	100.720047	-1279.279907
76433.132733	-0.441847	98.908241	-1278.169434
76433.136083	0.201052	97.680893	-1279.747559
76433.139415	1.077732	96.278198	-1281.208618
76433.142754	1.194622	94.641731	-1281.734619
76433.146087	1.369959	93.180595	-1282.669800
76433.149429	1.545294	91.953247	-1282.552856
76433.152730	2.071302	90.492111	-1283.488037
76433.156061	2.889536	89.381645	-1283.254150
76433.159392	2.831091	87.803627	-1284.072388
76433.162731	3.298655	86.459381	-1285.299805
76433.166082	4.000000	85.056694	-1285.942749
76433.169396	4.526008	83.244888	-1286.877808
76433.172728	4.935125	82.192863	-1286.819458
76433.176079	5.344242	81.082405	-1287.871460
76433.179421	6.220922	79.036819	-1289.332520
76433.182779	6.279367	78.043251	-1289.683228
76433.186064	6.337813	76.582115	-1290.676880
76433.189401	6.630040	74.770309	-1290.793701
76433.192720	7.974283	73.601402	-1291.144287
76433.196060	7.798947	71.964928	-1292.488647
76433.199391	8.324955	70.620689	-1293.189941
76433.202728	9.376971	68.633545	-1293.306885
76433.206054	9.435416	66.471069	-1294.241943
76433.209429	10.195207	65.302162	-1295.001709
76433.212753	10.604324	64.016365	-1295.527832
76433.216083	10.954996	63.081242	-1295.644653
76433.219409	11.773231	61.035652	-1295.819946
76433.222731	12.007013	59.808300	-1296.229126
76433.226053	12.533021	58.288719	-1297.047363
76433.229389	12.357685	56.652248	-1297.690186
76433.232728	13.760373	55.074226	-1298.800659
76433.236059	14.111046	53.846874	-1299.560547
76433.239387	14.403272	52.093513	-1300.787842
76433.242750	15.163061	50.515491	-1299.852661
76433.246088	15.163061	49.638805	-1301.839844
76433.249408	15.630625	47.943893	-1303.184082
76433.252784	16.215078	46.307423	-1302.482788
76433.256060	16.215078	44.846291	-1303.359497
76433.259384	16.624195	43.326710	-1303.651611
76433.262716	17.091759	41.456459	-1304.294556
76433.266053	17.734657	40.287548	-1303.651611
76433.269382	18.728228	38.300407	-1305.638794
76433.272717	19.721800	37.189945	-1305.405029
76433.276046	20.306253	35.845703	-1305.931030
76433.279403	21.124487	34.443016	-1305.814087
76433.282744	21.650496	32.338982	-1307.275269
76433.286080	22.234949	31.520748	-1308.502563
76433.289414	22.644066	29.475159	-1307.742798
76433.292714	23.053185	27.780247	-1308.619507
76433.296067	23.520746	26.669785	-1308.619507
76433.299391	23.929865	25.033314	-1309.203979
76433.302718	24.514318	23.864407	-1310.548218
76433.306044	24.981880	21.935709	-1309.729980
76433.309375	25.215662	21.292810	-1311.074219
76433.312758	26.092342	19.714787	-1310.372925
76433.316068	26.443014	17.786091	-1311.775513
76433.319412	26.910578	16.441847	-1312.827515
76433.322774	27.202805	14.220922	-1313.002930
76433.326077	27.553476	12.993570	-1312.652222
76433.329387	28.371712	11.298656	-1312.769165
76433.332721	28.897720	9.545295	-1313.645752
76433.336043	28.839275	7.733489	-1314.288696
76433.339390	30.008181	6.038573	-1314.288696
76433.342713	30.125072	4.518994	-1315.106934
76433.346047	31.293980	3.174751	-1315.515991
76433.349393	31.293980	1.888954	-1316.860352
76433.352732	32.112213	0.661601	-1315.340698
76433.356083	32.229103	-1.091760	-1316.275879
76433.359381	32.462887	-2.552894	-1317.327881
76433.362709	33.222675	-3.780246	-1317.386230
76433.366034	33.456459	-5.416716	-1318.438232
76433.369371	33.690239	-6.877851	-1317.620117
76433.372707	34.508472	-8.923436	-1318.204590
76433.376046	34.976036	-10.267680	-1319.314941
76433.379366	35.268265	-11.202806	-1319.139771
76433.382741	35.969608	-12.780831	-1319.081299
76433.386063	36.904732	-14.534190	-1319.373413
76433.389389	37.138515	-15.293981	-1320.425415
76433.392708	37.722969	-17.398014	-1320.191650
76433.396053	38.482758	-18.566921	-1320.542358
76433.399367	38.073639	-19.911163	-1321.769775
76433.402699	39.184101	-21.722969	-1322.704834
76433.406036	39.067211	-23.067211	-1321.945068
76433.409371	39.184101	-24.703682	-1322.587891
76433.412703	40.119225	-25.755699	-1322.120361
76433.416056	40.528343	-27.099941	-1321.477417
76433.419398	40.995911	-28.561073	-1322.587891
76433.422723	41.814140	-29.788425	-1323.581543
76433.426068	42.164818	-31.308006	-1323.114014
76433.429376	42.223259	-32.710697	-1322.938599
76433.432694	42.573933	-33.996494	-1324.399780
76433.436036	43.333721	-35.808300	-1324.925781
76433.439387	44.151955	-36.568089	-1324.516602
76433.442700	44.385738	-38.379894	-1324.925781
76433.446033	44.970192	-39.665691	-1324.282837
76433.449369	44.853302	-40.951492	-1324.341309
76433.452728	45.788429	-42.529510	-1324.575073
76433.456055	46.255989	-43.523087	-1325.042725
76433.459388	46.255989	-44.808884	-1326.153076
76433.462697	46.665108	-46.270020	-1327.555786
76433.466028	47.074226	-48.140270	-1325.393311
76433.469388	47.834015	-49.250729	-1325.802490
76433.472709	47.658676	-51.179428	-1326.211548
76433.476029	48.710693	-52.172997	-1326.620728
76433.479358	49.821156	-53.166569	-1327.672729
76433.482714	50.054939	-55.387489	-1326.854492
76433.486052	49.879601	-56.264175	-1327.614258
76433.489379	50.639389	-57.199303	-1327.205078
76433.492721	51.340736	-58.777321	-1327.380493
76433.496069	51.106953	-59.829338	-1327.789551
76433.499365	52.158974	-61.348915	-1328.140259
76433.502698	52.334305	-62.517822	-1328.958496
76433.506025	52.977203	-63.862068	-1328.666260
76433.509353	53.853889	-65.089424	-1328.841675
76433.512714	53.912331	-66.842781	-1329.016968
76433.516023	53.737000	-67.427238	-1329.075317
76433.519353	54.555229	-68.829926	-1327.848022
76433.522713	55.431908	-70.758621	-1328.783203
76433.526050	55.548798	-71.459961	-1328.432495
76433.529414	55.957916	-72.628876	-1328.432495
76433.532693	56.951492	-73.973114	-1328.374023
76433.536028	56.951492	-75.142021	-1328.900146
76433.539353	57.419052	-76.077148	-1328.783203
76433.542688	57.652832	-77.596725	-1329.893677
76433.546022	57.886612	-78.414963	-1329.075317
76433.549362	58.412621	-79.466972	-1329.016968
76433.552687	58.529510	-80.869667	-1329.659790
76433.556025	59.230858	-82.330803	-1329.133789
76433.559376	59.698418	-83.207481	-1329.484497
76433.562710	59.932198	-84.785507	-1329.016968
76433.566104	60.516655	-86.188194	-1330.244263
76433.569350	60.691994	-87.123314	-1329.601440
76433.572683	60.984222	-88.350670	-1329.835205
76433.576018	61.334892	-89.227348	-1328.783203
76433.579359	61.627121	-90.454704	-1329.952026
76433.582683	61.802452	-91.798943	-1328.900146
76433.586025	62.503799	-92.967850	-1328.958496
76433.589355	63.322037	-93.961426	-1329.542969
76433.592747	63.906487	-95.247231	-1330.185791
76433.596045	64.374046	-96.182350	-1329.718262
76433.599375	64.257156	-97.292809	-1329.133789
76433.602694	64.900055	-97.994156	-1330.127319
76433.606016	65.426064	-99.163063	-1329.192261
76433.609346	65.484512	-99.981300	-1329.776733
76433.612687	65.893631	-101.091759	-1328.549316
76433.616040	66.478081	-102.260666	-1330.244263
76433.619352	66.770309	-103.721802	-1329.309082
76433.622678	67.471649	-104.306252	-1329.893677
76433.626032	67.354759	-105.767387	-1329.659790
76433.629373	67.763878	-106.059616	-1329.133789
76433.632707	67.939217	-107.520744	-1328.490967
76433.636148	68.815895	-108.046753	-1330.068970
76433.639344	68.523666	-109.975449	-1330.653442
76433.642686	68.991234	-110.735245	-1329.893677
76433.646016	68.991234	-111.611923	-1329.075317
76433.649344	69.458794	-112.956161	-1329.835205
76433.652677	69.984802	-113.715950	-1330.068970
76433.656019	69.867912	-114.651077	-1330.127319
76433.659363	70.160141	-115.118645	-1329.893677
76433.662698	70.452370	-116.579781	-1330.185791
76433.666042	71.270599	-117.514900	-1330.419556
76433.669361	71.504387	-117.924019	-1329.718262
76433.672729	71.504387	-119.852715	-1329.016968
76433.676014	72.381058	-120.086494	-1329.367554
76433.679379	72.497948	-120.846291	-1329.893677
76433.682667	72.848625	-122.073647	-1329.776733
76433.686016	73.140854	-122.658089	-1329.192261
76433.689348	73.433075	-123.300987	-1329.659790
76433.692674	73.666855	-124.528343	-1329.133789
76433.696003	73.374634	-125.463463	-1329.718262
76433.699362	74.485100	-126.047935	-1329.893677
76433.702697	75.069550	-127.099937	-1330.068970
76433.706028	75.420227	-127.684395	-1329.309082
76433.709384	75.712448	-127.918175	-1329.601440
76433.712671	75.361778	-128.970200	-1330.127319
76433.715999	76.472237	-130.080673	-1330.010498
76433.719341	76.589134	-130.548233	-1330.478027
76433.722688	76.764465	-131.308014	-1329.309082
76433.726003	77.232025	-132.476913	-1329.133789
76433.729335	76.822914	-133.002930	-1329.016968
76433.732671	77.465805	-133.821167	-1329.835205
76433.736020	77.699593	-134.814728	-1329.776733
76433.739380	78.050262	-134.580948	-1328.607788
76433.742749	77.933372	-135.866745	-1328.198608
76433.746025	77.933372	-136.626541	-1327.555786
76433.749334	78.926941	-137.035660	-1328.315552
76433.752672	79.277618	-137.795456	-1327.731201
76433.755999	79.745178	-139.081238	-1327.731201
76433.759333	79.102280	-139.724152	-1327.146606
76433.762672	79.569839	-139.782593	-1327.614258
76433.766015	80.388077	-140.250153	-1328.257080
76433.769355	80.621857	-141.068390	-1328.841675
76433.772689	80.563416	-141.886612	-1328.198608
76433.776027	80.621857	-142.295746	-1327.731201
76433.779403	80.738747	-142.763306	-1328.315552
76433.782663	81.323196	-143.815323	-1328.666260
76433.786004	81.030975	-143.873764	-1328.081787
76433.789337	81.907654	-145.101120	-1328.783203
76433.792660	81.966103	-145.860916	-1328.841675
76433.796018	82.608994	-146.153137	-1328.257080
76433.799330	82.550552	-146.796036	-1328.724731
76433.802663	82.901230	-147.263596	-1328.724731
76433.806023	82.375214	-147.731171	-1328.490967
76433.809362	82.901230	-148.198730	-1327.205078
76433.812683	83.135010	-148.607834	-1327.146606
76433.815992	83.135010	-149.601410	-1326.270020
76433.819327	83.719460	-149.601410	-1326.211548
76433.822661	84.362366	-150.302765	-1326.211548
76433.826022	84.245476	-150.478088	-1327.088257
76433.829333	84.479256	-151.822327	-1326.386841
76433.832666	84.713036	-151.354767	-1327.263550
76433.835993	84.596146	-151.822327	-1325.977783
76433.839357	85.122154	-152.348343	-1326.153076
76433.842682	85.648163	-153.225021	-1325.977783
76433.846015	85.355934	-152.874359	-1326.854492
76433.849356	85.180603	-153.634140	-1327.029785
76433.852658	85.823494	-153.809479	-1326.562256
76433.855991	85.180603	-153.984818	-1325.919312
76433.859329	85.297493	-154.452377	-1325.802490
76433.862665	85.005257	-155.329056	-1326.445312
76433.865988	85.648163	-155.679733	-1325.568604
76433.869338	86.291061	-155.738174	-1326.094604
76433.872659	86.349503	-155.796616	-1326.270020
76433.876007	86.583290	-156.205734	-1325.744019
76433.879341	86.174164	-156.790192	-1326.503784
76433.882681	86.291061	-156.790192	-1326.094604
76433.885980	87.167740	-157.199295	-1326.328369
76433.889324	86.641731	-156.848633	-1325.802490
