time (s)	det(V)
76426.956841	0.141174	
76426.958325	0.143917	
76426.959964	0.130192	
76426.961488	0.130386	
76426.963128	0.123920	
76426.964605	0.122196	
76426.966249	0.126245	
76426.967723	0.113120	
76426.969362	0.110156	
76426.970847	0.109370	
76426.972481	0.110820	
76426.973980	0.107686	
76426.975553	0.104206	
76426.977114	0.093913	
76426.978627	0.091259	
76426.980261	0.092379	
76426.981750	0.097458	
76426.983383	0.085099	
76426.984901	0.086799	
76426.986560	0.086711	
76426.988040	0.084197	
76426.989674	0.083677	
76426.991154	0.078352	
76426.992792	0.075476	
76426.994282	0.068313	
76426.995916	0.061493	
76426.997430	0.056792	
76426.999051	0.054271	
76427.000562	0.042178	
76427.002135	0.028493	
76427.003681	0.024795	
76427.005184	0.018382	
76427.006855	0.011409	
76427.008347	0.006946	
76427.009960	0.002044	
76427.011476	-0.006811	
76427.013092	-0.013820	
76427.014588	-0.020370	
76427.016235	-0.021276	
76427.017714	-0.025953	
76427.019359	-0.033273	
76427.020835	-0.038401	
76427.022457	-0.045454	
76427.023946	-0.047557	
76427.025538	-0.053850	
76427.027080	-0.062816	
76427.028597	-0.069697	
76427.030237	-0.073314	
76427.031728	-0.084247	
76427.033358	-0.079441	
76427.034876	-0.089097	
76427.036525	-0.093722	
76427.038005	-0.100759	
76427.039650	-0.101227	
76427.041121	-0.100928	
76427.042752	-0.103261	
76427.044230	-0.111305	
76427.045860	-0.110165	
76427.047352	-0.110854	
76427.048942	-0.113976	
76427.050475	-0.118806	
76427.052014	-0.115789	
76427.053621	-0.117948	
76427.055111	-0.123072	
76427.056778	-0.122806	
76427.058259	-0.123652	
76427.059909	-0.128216	
76427.061411	-0.124293	
76427.063055	-0.134448	
76427.064525	-0.129928	
76427.066167	-0.134948	
76427.067650	-0.138899	
76427.069294	-0.144587	
76427.070790	-0.146940	
76427.072398	-0.151887	
76427.073925	-0.153027	
76427.075485	-0.161261	
76427.077030	-0.163521	
76427.078539	-0.170377	
76427.080192	-0.179251	
76427.081681	-0.187082	
76427.083309	-0.190309	
76427.084828	-0.195215	
76427.086457	-0.202289	
76427.087948	-0.209834	
76427.089593	-0.217162	
76427.091082	-0.227289	
76427.092712	-0.237251	
76427.094201	-0.241311	
76427.095842	-0.251048	
76427.097320	-0.255439	
76427.098915	-0.256728	
76427.100434	-0.262162	
76427.101966	-0.266960	
76427.103580	-0.273586	
76427.105072	-0.272225	
76427.106712	-0.275137	
76427.108242	-0.279617	
76427.109909	-0.285631	
76427.111395	-0.289679	
76427.113047	-0.288636	
76427.114519	-0.294018	
76427.116174	-0.295118	
76427.117652	-0.298183	
76427.119281	-0.299714	
76427.120760	-0.301652	
76427.122387	-0.304741	
76427.123894	-0.303690	
76427.125461	-0.304230	
76427.127036	-0.302175	
76427.128551	-0.304189	
76427.130180	-0.305740	
76427.131671	-0.313430	
76427.133296	-0.307271	
76427.134822	-0.307746	
76427.136460	-0.312717	
76427.137933	-0.318522	
76427.139579	-0.323529	
76427.141047	-0.322498	
76427.142693	-0.326309	
76427.144172	-0.322099	
76427.145805	-0.332637	
76427.147321	-0.344585	
76427.148902	-0.345830	
76427.150448	-0.351051	
76427.151975	-0.359901	
76427.153581	-0.359248	
76427.155070	-0.362266	
76427.156732	-0.374657	
76427.158241	-0.377791	
76427.159904	-0.378846	
76427.161403	-0.386955	
76427.163033	-0.391088	
76427.164517	-0.401087	
76427.166148	-0.406533	
76427.167645	-0.407971	
76427.169278	-0.414267	
76427.170774	-0.418880	
76427.172397	-0.426276	
76427.173907	-0.428745	
76427.175487	-0.435843	
76427.177022	-0.439601	
76427.178542	-0.438151	
76427.180168	-0.439440	
76427.181660	-0.441599	
76427.183297	-0.442131	
76427.184826	-0.445124	
76427.186462	-0.442385	
76427.187941	-0.440218	
76427.189595	-0.437402	
76427.191069	-0.441547	
76427.192714	-0.438534	
76427.194190	-0.440258	
76427.195831	-0.440939	
76427.197312	-0.442723	
76427.198907	-0.443674	
76427.200440	-0.445805	
76427.201978	-0.443952	
76427.203605	-0.438151	
76427.205089	-0.444395	
76427.206745	-0.445644	
76427.208237	-0.449781	
76427.209896	-0.450405	
76427.211387	-0.449829	
76427.213025	-0.453386	
76427.214500	-0.457092	
76427.216083	-0.458116	
76427.217587	-0.460488	
76427.219138	-0.463195	
76427.220671	-0.466495	
76427.222160	-0.468299	
76427.223734	-0.471518	
76427.225255	-0.474680	
76427.226851	-0.484219	
76427.228326	-0.483768	
76427.229956	-0.494560	
76427.231475	-0.496711	
76427.233118	-0.498419	
76427.234590	-0.505948	
76427.236172	-0.511261	
76427.237666	-0.520550	
76427.239219	-0.520929	
76427.240746	-0.522267	
76427.242235	-0.529932	
76427.243805	-0.539214	
76427.245333	-0.544567	
76427.246942	-0.547415	
76427.248426	-0.552322	
76427.250081	-0.557136	
76427.251576	-0.556971	
76427.253153	-0.565785	
76427.254630	-0.559053	
76427.256211	-0.564572	
76427.257699	-0.566228	
76427.259273	-0.566341	
76427.260762	-0.565624	
76427.262240	-0.568508	
76427.263844	-0.565204	
76427.265343	-0.567251	
76427.266940	-0.568560	
76427.268440	-0.567203	
76427.269996	-0.570143	
76427.271524	-0.569048	
76427.273083	-0.572379	
76427.274574	-0.568528	
76427.276132	-0.568218	
76427.277641	-0.567795	
76427.279205	-0.563287	
76427.280720	-0.565922	
76427.282212	-0.563110	
76427.283784	-0.563404	
76427.285298	-0.562320	
76427.286886	-0.558090	
76427.288381	-0.566268	
76427.290015	-0.561736	
76427.291548	-0.559432	
76427.293113	-0.565080	
76427.294618	-0.564661	
76427.296169	-0.568339	
76427.297679	-0.563412	
76427.299238	-0.564850	
76427.300775	-0.561382	
76427.302265	-0.559496	
76427.303832	-0.565591	
76427.305354	-0.565768	
76427.306954	-0.573793	
76427.308451	-0.566002	
76427.310106	-0.563448	
76427.311601	-0.572141	
76427.313189	-0.574969	
76427.314682	-0.581273	
76427.316233	-0.583731	
76427.317734	-0.580673	
76427.319286	-0.583014	
76427.320796	-0.587606	
76427.322295	-0.591908	
76427.323877	-0.595522	
76427.325362	-0.597355	
76427.326967	-0.601584	
76427.328456	-0.611357	
76427.330101	-0.606442	
76427.331596	-0.612110	
76427.333233	-0.614479	
76427.334747	-0.616944	
76427.336371	-0.623659	
76427.337861	-0.619240	
76427.339427	-0.622942	
76427.340939	-0.625279	
76427.342496	-0.626048	
76427.344023	-0.627801	
76427.345510	-0.629432	
76427.347087	-0.628449	
76427.348611	-0.627571	
76427.350234	-0.622725	
76427.351721	-0.617262	
76427.353373	-0.611554	
76427.354878	-0.616251	
76427.356539	-0.611675	
76427.358035	-0.607764	
76427.359670	-0.604557	
76427.361151	-0.602567	
76427.362712	-0.601500	
76427.364214	-0.599353	
76427.365756	-0.596774	
76427.367314	-0.589926	
76427.368807	-0.591731	
76427.370375	-0.591747	
76427.371891	-0.595417	
76427.373490	-0.590261	
76427.374982	-0.587260	
76427.376622	-0.586369	
76427.378136	-0.581124	
76427.379781	-0.577080	
76427.381273	-0.582426	
76427.382827	-0.580295	
76427.384340	-0.575163	
76427.385888	-0.578417	
76427.387394	-0.576214	
76427.388886	-0.573926	
76427.390465	-0.577600	
76427.391971	-0.577636	
76427.393561	-0.580863	
76427.395048	-0.578639	
76427.396698	-0.585991	
76427.398210	-0.586631	
76427.399840	-0.589540	
76427.401325	-0.589693	
76427.402900	-0.594660	
76427.404406	-0.601790	
76427.405956	-0.599075	
76427.407459	-0.601230	
76427.408990	-0.601480	
76427.410547	-0.603957	
76427.412038	-0.612235	
76427.413642	-0.611848	
76427.415126	-0.612090	
76427.416773	-0.614036	
76427.418265	-0.611425	
76427.419885	-0.614797	
76427.421407	-0.613746	
76427.423044	-0.610092	
76427.424533	-0.608980	
76427.426086	-0.604481	
76427.427582	-0.599804	
76427.429143	-0.596891	
76427.430676	-0.597214	
76427.432164	-0.594921	
76427.433741	-0.584379	
76427.435263	-0.581475	
76427.436867	-0.577942	
76427.438361	-0.574184	
76427.440009	-0.567307	
76427.441520	-0.566905	
76427.443140	-0.556685	
76427.444618	-0.558034	
76427.446170	-0.546880	
76427.447672	-0.545296	
76427.449220	-0.541562	
76427.450722	-0.537433	
76427.452221	-0.530863	
76427.453816	-0.525223	
76427.455307	-0.531528	
76427.456900	-0.521799	
76427.458398	-0.519624	
76427.460048	-0.517074	
76427.461564	-0.518653	
76427.463210	-0.518246	
76427.464701	-0.519205	
76427.466331	-0.518238	
76427.467808	-0.516450	
76427.469363	-0.519519	
76427.470868	-0.522883	
76427.472412	-0.525018	
76427.473959	-0.525292	
76427.475441	-0.524607	
76427.477020	-0.528418	
76427.478534	-0.526617	
76427.480124	-0.532269	
76427.481622	-0.531032	
76427.483214	-0.532640	
76427.484708	-0.532458	
76427.486317	-0.534908	
76427.487802	-0.533635	
76427.489348	-0.534472	
76427.490859	-0.533232	
76427.492390	-0.530702	
76427.493938	-0.528994	
76427.495420	-0.525493	
76427.496998	-0.524434	
76427.498509	-0.519995	
76427.500095	-0.518452	
76427.501586	-0.516820	
76427.503163	-0.513658	
76427.504639	-0.507177	
76427.506213	-0.502504	
76427.507701	-0.498882	
76427.509265	-0.491998	
76427.510757	-0.487418	
76427.512263	-0.484992	
76427.513850	-0.477113	
76427.515341	-0.470998	
76427.516944	-0.462394	
76427.518438	-0.460041	
76427.520109	-0.455699	
76427.521587	-0.448496	
76427.523219	-0.443384	
76427.524740	-0.438187	
76427.526381	-0.430969	
76427.527855	-0.427279	
76427.529435	-0.424467	
76427.530917	-0.422090	
76427.532475	-0.416829	
76427.534006	-0.417160	
76427.535512	-0.419798	
76427.537075	-0.421969	
76427.538598	-0.416878	
76427.540203	-0.418187	
76427.541690	-0.414300	
76427.543347	-0.416652	
76427.544852	-0.414473	
76427.546510	-0.410428	
76427.547986	-0.412056	
76427.549626	-0.410428	
76427.551102	-0.405925	
76427.552668	-0.410166	
76427.554154	-0.408813	
76427.555699	-0.406299	
76427.557245	-0.403475	
76427.558737	-0.403193	
76427.560304	-0.406771	
76427.561840	-0.406521	
76427.563448	-0.403363	
76427.564924	-0.403008	
76427.566552	-0.400539	
76427.568073	-0.401973	
76427.569663	-0.400144	
76427.571140	-0.397993	
76427.572702	-0.399862	
76427.574187	-0.391729	
76427.575712	-0.389852	
76427.577279	-0.387845	
76427.578773	-0.379882	
76427.580343	-0.380687	
76427.581863	-0.374173	
76427.583460	-0.366979	
76427.584956	-0.366358	
76427.586503	-0.358991	
76427.588038	-0.355559	
76427.589611	-0.345218	
76427.591094	-0.341061	
76427.592665	-0.330825	
76427.594156	-0.328251	
76427.595705	-0.323437	
76427.597252	-0.316371	
76427.598748	-0.309487	
76427.600319	-0.305172	
76427.601844	-0.303352	
76427.603428	-0.301954	
76427.604921	-0.293317	
76427.606495	-0.290066	
76427.607998	-0.289232	
76427.609545	-0.282352	
76427.611065	-0.279419	
76427.612615	-0.279738	
76427.614124	-0.274896	
76427.615657	-0.270114	
76427.617221	-0.268660	
76427.618709	-0.268764	
76427.620276	-0.270122	
76427.621796	-0.269828	
76427.623376	-0.267725	
76427.624886	-0.272068	
76427.626479	-0.267230	
76427.627974	-0.269320	
76427.629516	-0.261550	
76427.631047	-0.258367	
76427.632595	-0.254565	
76427.634105	-0.256116	
76427.635631	-0.254166	
76427.637202	-0.251040	
76427.638691	-0.248667	
76427.640299	-0.246665	
76427.641787	-0.245618	
76427.643364	-0.246246	
76427.644872	-0.246073	
76427.646478	-0.241001	
76427.647969	-0.235333	
76427.649530	-0.228662	
76427.651057	-0.226121	
76427.652606	-0.220985	
76427.654135	-0.215309	
76427.655650	-0.213870	
76427.657225	-0.209266	
76427.658709	-0.203808	
76427.660313	-0.190933	
76427.661799	-0.192722	
76427.663376	-0.183441	
76427.664876	-0.174413	
76427.666470	-0.174606	
76427.667943	-0.170111	
76427.669519	-0.160870	
76427.671016	-0.156958	
76427.672578	-0.150553	
76427.674069	-0.146062	
76427.675586	-0.145623	
76427.677153	-0.138066	
76427.678642	-0.133949	
76427.680242	-0.132897	
76427.681747	-0.128764	
76427.683314	-0.121598	
76427.684840	-0.116611	
76427.686411	-0.113195	
76427.687900	-0.111672	
76427.689466	-0.113493	
76427.690959	-0.109767	
76427.692517	-0.108836	
76427.694040	-0.110447	
76427.695532	-0.109968	
76427.697124	-0.112889	
76427.698621	-0.105291	
76427.700210	-0.109839	
76427.701712	-0.105057	
76427.703280	-0.101984	
76427.704805	-0.100832	
76427.706366	-0.096783	
76427.707865	-0.092203	
76427.709424	-0.089798	
76427.710935	-0.086422	
76427.712478	-0.085665	
76427.714010	-0.078994	
76427.715500	-0.077987	
76427.717066	-0.076344	
76427.718582	-0.071119	
76427.720184	-0.066108	
76427.721676	-0.061882	
76427.723249	-0.059590	
76427.724772	-0.051928	
76427.726361	-0.051159	
76427.727869	-0.046276	
76427.729404	-0.041096	
76427.730932	-0.036955	
76427.732478	-0.028834	
76427.734029	-0.028447	
76427.735516	-0.019593	
76427.737100	-0.015367	
76427.738616	-0.012068	
76427.740209	-0.003475	
76427.741704	-0.004813	
76427.743268	0.000988	
76427.744787	0.006346	
76427.746362	0.011848	
76427.747857	0.016110	
76427.749411	0.022028	
76427.750959	0.025947	
76427.752511	0.027422	
76427.754052	0.036413	
76427.755538	0.038262	
76427.757134	0.044236	
76427.758632	0.047004	
76427.760226	0.050750	
76427.761714	0.053795	
76427.763286	0.059777	
76427.764806	0.072438	
76427.766399	0.075927	
76427.767875	0.069147	
76427.769460	0.077740	
76427.770970	0.074529	
76427.772511	0.072128	
76427.774072	0.073868	
76427.775554	0.086445	
76427.777149	0.085285	
76427.778645	0.089534	
76427.780248	0.093974	
76427.781738	0.096552	
76427.783293	0.096999	
76427.784809	0.092177	
76427.786386	0.105052	
76427.787862	0.105970	
76427.789435	0.101237	
76427.790920	0.108387	
76427.792485	0.109430	
76427.794007	0.119453	
76427.795508	0.119296	
76427.797083	0.126603	
76427.798592	0.121358	
76427.800190	0.133306	
76427.801686	0.131268	
76427.803249	0.138954	
76427.804782	0.146149	
76427.806369	0.145468	
76427.807849	0.143156	
76427.809430	0.146197	
76427.810920	0.155881	
76427.812497	0.153524	
76427.814017	0.151401	
76427.815500	0.161710	
76427.817083	0.168913	
76427.818599	0.171088	
76427.820188	0.164981	
76427.821683	0.169795	
76427.823260	0.181324	
76427.824788	0.180055	
76427.826349	0.185348	
76427.827859	0.196088	
76427.829401	0.198319	
76427.830954	0.190392	
76427.832534	0.204128	
76427.834049	0.210573	
76427.835542	0.217732	
76427.837125	0.214421	
76427.838627	0.213824	
76427.840217	0.217655	
76427.841711	0.228242	
76427.843265	0.225482	
76427.844796	0.226510	
76427.846381	0.232032	
76427.847884	0.228508	
76427.849431	0.240029	
76427.850932	0.243702	
76427.852484	0.245241	
76427.854016	0.250196	
76427.855501	0.252907	
76427.857062	0.255006	
76427.858581	0.261068	
76427.860179	0.269609	
76427.861669	0.265778	
76427.863245	0.265234	
76427.864773	0.263643	
76427.866364	0.273697	
76427.867866	0.270817	
76427.869414	0.268364	
76427.870958	0.275365	
76427.872498	0.276223	
76427.874048	0.278028	
76427.875533	0.278547	
76427.877116	0.282624	
76427.878635	0.276831	
76427.880231	0.289073	
76427.881727	0.294495	
76427.883281	0.292667	
76427.884797	0.292973	
76427.886384	0.290358	
76427.887874	0.288920	
76427.889433	0.296498	
76427.890959	0.299249	
76427.892520	0.301940	
76427.894063	0.304039	
76427.895543	0.305638	
76427.897148	0.308679	
76427.898637	0.312873	
76427.900241	0.305461	
76427.901734	0.306443	
76427.903299	0.313517	
76427.904815	0.316260	
76427.906409	0.323326	
76427.907894	0.328507	
76427.909456	0.334118	
76427.910987	0.341864	
76427.912544	0.341317	
76427.914047	0.350308	
76427.915533	0.352628	
76427.917095	0.344149	
76427.918619	0.358908	
76427.920220	0.357950	
76427.921713	0.369374	
76427.923272	0.370329	
76427.924788	0.363348	
76427.926373	0.376625	
76427.927865	0.364697	
76427.929441	0.368302	
76427.930933	0.375336	
76427.932502	0.376162	
76427.934019	0.383231	
76427.935507	0.383570	
76427.937058	0.382970	
76427.938576	0.378804	
76427.940167	0.379131	
76427.941673	0.379707	
76427.943242	0.382937	
76427.944779	0.378853	
76427.946350	0.382345	
76427.947849	0.383695	
76427.949388	0.397375	
76427.950930	0.385197	
76427.952478	0.390466	
76427.954016	0.386514	
76427.955506	0.392827	
76427.957090	0.396061	
76427.958592	0.389467	
76427.960185	0.395083	
76427.961684	0.397991	
76427.963256	0.403804	
76427.964778	0.402599	
76427.966353	0.404247	
76427.967856	0.411683	
76427.969414	0.415128	
76427.970920	0.414749	
76427.972469	0.406277	
76427.974004	0.409846	
76427.975498	0.408295	
76427.977083	0.406032	
76427.978608	0.408634	
76427.980207	0.410705	
76427.981703	0.419071	
76427.983266	0.417259	
76427.984794	0.424236	
76427.986371	0.427382	
76427.987870	0.425444	
76427.989406	0.429500	
76427.990944	0.425468	
76427.992504	0.426914	
76427.994039	0.433549	
76427.995528	0.438093	
76427.997134	0.438053	
76427.998633	0.444808	
76428.000236	0.441835	
76428.001726	0.446295	
76428.003307	0.444337	
76428.004810	0.445231	
76428.006405	0.448700	
76428.007885	0.445243	
76428.009458	0.450436	
76428.010964	0.445727	
76428.012510	0.445884	
76428.014048	0.450150	
76428.015533	0.449231	
76428.017135	0.447495	
76428.018620	0.443664	
76428.020232	0.449715	
76428.021719	0.442415	
76428.023279	0.443539	
76428.024796	0.446714	
76428.026387	0.439144	
76428.027884	0.455254	
76428.029445	0.450460	
76428.030967	0.447394	
76428.032523	0.451809	
76428.034048	0.450335	
76428.035544	0.447044	
76428.037129	0.451781	
76428.038631	0.445795	
76428.040254	0.452192	
76428.041744	0.450170	
76428.043331	0.452156	
76428.044833	0.454190	
76428.046422	0.455810	
76428.047902	0.457739	
76428.049482	0.455616	
76428.050969	0.459375	
76428.052542	0.456776	
76428.054040	0.466505	
76428.055549	0.455963	
76428.057123	0.460813	
76428.058619	0.461643	
76428.060218	0.459310	
76428.061718	0.454637	
76428.063294	0.454657	
76428.064807	0.460245	
76428.066369	0.456945	
76428.067879	0.447036	
76428.069454	0.448329	
76428.070950	0.450009	
76428.072517	0.455753	
76428.074036	0.455709	
76428.075535	0.452752	
76428.077133	0.460051	
76428.078623	0.450786	
76428.080221	0.452889	
76428.081717	0.448607	
76428.083299	0.460640	
76428.084802	0.457062	
76428.086381	0.454931	
76428.087873	0.464273	
76428.089429	0.453376	
76428.090940	0.458496	
76428.092491	0.460225	
76428.094003	0.460229	
76428.095493	0.458976	
76428.097097	0.457356	
76428.098588	0.460120	
76428.100177	0.460789	
76428.101674	0.462061	
76428.103244	0.454307	
76428.104773	0.464362	
76428.106362	0.457207	
76428.107858	0.454597	
76428.109426	0.463165	
76428.110927	0.456656	
76428.112470	0.447946	
76428.114021	0.453119	
76428.115499	0.447821	
76428.117082	0.446254	
76428.118587	0.450388	
76428.120184	0.448466	
76428.121669	0.445831	
76428.123230	0.448011	
76428.124743	0.448027	
76428.126331	0.451854	
76428.127819	0.443922	
76428.129374	0.444881	
76428.130896	0.446146	
76428.132461	0.440486	
76428.134003	0.443567	
76428.135489	0.433976	
76428.137086	0.439096	
76428.138581	0.430774	
76428.140185	0.424248	
76428.141668	0.433533	
76428.143235	0.429887	
76428.144760	0.438198	
76428.146352	0.431752	
76428.147824	0.432220	
76428.149400	0.426785	
76428.150889	0.432715	
76428.152442	0.435446	
76428.153981	0.436973	
76428.155470	0.436502	
76428.157057	0.430898	
76428.158564	0.433662	
76428.160191	0.436675	
76428.161684	0.440151	
76428.163253	0.437783	
76428.164768	0.440627	
76428.166349	0.437912	
76428.167826	0.443584	
76428.169409	0.440623	
76428.170907	0.432780	
76428.172476	0.432143	
76428.173991	0.422334	
76428.175483	0.424498	
76428.177080	0.420779	
76428.178582	0.414785	
76428.180179	0.415893	
76428.181687	0.411595	
76428.183235	0.402982	
76428.184769	0.400638	
76428.186352	0.394152	
76428.187845	0.388396	
76428.189419	0.385971	
76428.190915	0.381684	
76428.192482	0.376246	
76428.193996	0.370204	
76428.195491	0.366361	
76428.197079	0.370836	
76428.198582	0.367819	
76428.200163	0.368053	
76428.201658	0.361893	
76428.203236	0.359363	
76428.204759	0.364169	
76428.206322	0.361539	
76428.207823	0.359517	
76428.209381	0.362449	
76428.210885	0.361092	
76428.212439	0.369056	
76428.213973	0.364185	
76428.215464	0.361011	
76428.217041	0.371545	
76428.218564	0.361885	
76428.220156	0.357801	
76428.221657	0.368459	
76428.223227	0.371171	
76428.224749	0.363380	
76428.226342	0.360749	
76428.227845	0.368709	
76428.229387	0.368149	
76428.230924	0.367754	
76428.232476	0.369136	
76428.234000	0.364560	
76428.235486	0.360955	
76428.237067	0.369285	
76428.238586	0.366449	
76428.240181	0.359182	
76428.241672	0.351778	
76428.243245	0.349978	
76428.244767	0.345486	
76428.246344	0.348088	
76428.247881	0.338005	
76428.249424	0.340293	
76428.250962	0.334730	
76428.252495	0.322521	
76428.254054	0.323842	
76428.255532	0.321876	
76428.257122	0.308301	
76428.258639	0.305602	
76428.260239	0.304558	
76428.261734	0.290346	
76428.263308	0.291519	
76428.264832	0.283019	
76428.266406	0.278410	
76428.267932	0.275325	
76428.269471	0.270894	
76428.271046	0.263058	
76428.272558	0.266313	
76428.274133	0.255155	
76428.275603	0.247022	
76428.277227	0.251094	
76428.278712	0.244726	
76428.280305	0.250188	
76428.281825	0.245849	
76428.283395	0.240037	
76428.284917	0.250857	
76428.286446	0.240991	
76428.288015	0.243960	
76428.289525	0.246128	
76428.291113	0.242744	
76428.292606	0.247026	
76428.294192	0.235227	
76428.295694	0.246716	
76428.297306	0.235807	
76428.298798	0.241281	
76428.300371	0.241781	
76428.301882	0.243876	
76428.303463	0.236451	
76428.304979	0.235050	
76428.306542	0.242816	
76428.308089	0.235702	
76428.309620	0.229732	
76428.311171	0.230272	
76428.312698	0.227210	
76428.314289	0.235686	
76428.315781	0.227045	
76428.317350	0.217188	
76428.318895	0.213563	
76428.320508	0.213542	
76428.321995	0.211774	
76428.323568	0.203041	
76428.325091	0.209691	
76428.326657	0.207560	
76428.328174	0.200466	
76428.329700	0.194823	
76428.331262	0.193316	
76428.332783	0.185884	
76428.334355	0.183491	
76428.335850	0.178154	
76428.337445	0.166117	
76428.338944	0.165630	
76428.340532	0.159869	
76428.342038	0.156973	
76428.343638	0.156002	
76428.345143	0.146072	
76428.346719	0.133270	
76428.348242	0.135699	
76428.349807	0.122776	
76428.351331	0.116331	
76428.352866	0.112685	
76428.354414	0.112363	
76428.355943	0.112681	
76428.357508	0.113362	
76428.358998	0.107888	
76428.360568	0.110345	
76428.362092	0.111017	
76428.363689	0.101902	
76428.365187	0.102655	
76428.366756	0.103686	
76428.368283	0.094260	
76428.369847	0.105024	
76428.371375	0.096975	
76428.372906	0.100459	
76428.374491	0.102264	
76428.375980	0.099932	
76428.377585	0.094373	
76428.379092	0.099807	
76428.380703	0.095617	
76428.382199	0.095291	
76428.383765	0.088334	
76428.385290	0.085941	
76428.386861	0.075556	
76428.388373	0.084145	
76428.389930	0.078235	
76428.391466	0.075077	
76428.393010	0.076620	
76428.394565	0.054565	
76428.396093	0.047350	
76428.397668	0.042298	
76428.399153	0.042456	
76428.400755	0.036276	
76428.402252	0.034673	
76428.403860	0.033211	
76428.405352	0.031644	
76428.406945	0.027410	
76428.408459	0.021891	
76428.410003	0.015313	
76428.411543	0.007063	
76428.413094	0.004122	
76428.414633	0.003123	
76428.416140	-0.007886	
76428.417698	-0.013184	
76428.419219	-0.014940	
76428.420797	-0.020934	
76428.422289	-0.022553	
76428.423865	-0.029792	
76428.425391	-0.031468	
76428.426985	-0.036588	
76428.428482	-0.040218	
76428.430052	-0.043863	
76428.431580	-0.044254	
76428.433132	-0.046308	
76428.434674	-0.045040	
76428.436198	-0.052262	
76428.437797	-0.052512	
76428.439285	-0.052363	
76428.440848	-0.053600	
76428.442359	-0.054260	
76428.443955	-0.054941	
76428.445448	-0.056573	
76428.447043	-0.056629	
76428.448537	-0.052597	
76428.450107	-0.058208	
76428.451637	-0.058478	
76428.453158	-0.060702	
76428.454721	-0.063731	
76428.456244	-0.062861	
76428.457827	-0.064694	
76428.459311	-0.066817	
76428.460901	-0.070833	
76428.462430	-0.068992	
76428.464030	-0.078225	
76428.465527	-0.076299	
76428.467104	-0.079687	
76428.468630	-0.077214	
76428.470238	-0.087043	
76428.471736	-0.086773	
76428.473297	-0.097492	
76428.474831	-0.103748	
76428.476392	-0.108163	
76428.477932	-0.109223	
76428.479444	-0.118343	
76428.481022	-0.127664	
76428.482552	-0.130871	
76428.484131	-0.136289	
76428.485626	-0.137896	
76428.487208	-0.139935	
76428.488733	-0.145039	
76428.490334	-0.149570	
76428.491820	-0.151480	
76428.493385	-0.159939	
76428.494913	-0.160983	
76428.496482	-0.168189	
76428.498019	-0.172995	
76428.499515	-0.183014	
76428.501129	-0.186768	
76428.502611	-0.181813	
76428.504199	-0.186832	
76428.505723	-0.188218	
76428.507320	-0.188706	
76428.508813	-0.192174	
76428.510384	-0.192263	
76428.511907	-0.194394	
76428.513474	-0.197656	
76428.514997	-0.198249	
76428.516514	-0.202221	
76428.518093	-0.198108	
76428.519616	-0.198329	
76428.521211	-0.200698	
76428.522694	-0.200658	
76428.524282	-0.202555	
76428.525798	-0.198607	
76428.527395	-0.199957	
76428.528892	-0.202728	
76428.530457	-0.203917	
76428.531977	-0.199747	
76428.533546	-0.197733	
76428.535071	-0.203320	
76428.536655	-0.206007	
76428.538178	-0.203631	
76428.539704	-0.201234	
76428.541273	-0.212739	
76428.542801	-0.212243	
76428.544383	-0.209854	
76428.545867	-0.216420	
76428.547460	-0.219740	
76428.548971	-0.224795	
76428.550574	-0.231547	
76428.552061	-0.236058	
76428.553615	-0.239189	
76428.555135	-0.247394	
76428.556698	-0.250609	
76428.558210	-0.256107	
76428.559743	-0.255137	
76428.561291	-0.258573	
76428.562810	-0.264168	
76428.564380	-0.264410	
76428.565902	-0.269054	
76428.567519	-0.270601	
76428.569010	-0.277945	
76428.570620	-0.281458	
76428.572114	-0.283859	
76428.573680	-0.290098	
76428.575197	-0.292193	
76428.576758	-0.295593	
76428.578282	-0.296205	
76428.579814	-0.300524	
76428.581384	-0.305257	
76428.582897	-0.308109	
76428.584471	-0.308407	
76428.585961	-0.311026	
76428.587551	-0.307537	
76428.589057	-0.311054	
76428.590668	-0.314925	
76428.592166	-0.317616	
76428.593728	-0.314957	
76428.595246	-0.322551	
76428.596816	-0.313672	
76428.598334	-0.313704	
76428.599889	-0.318506	
76428.601425	-0.315513	
76428.602956	-0.318377	
76428.604511	-0.316303	
76428.606005	-0.317402	
76428.607597	-0.313277	
76428.609092	-0.312915	
76428.610695	-0.314869	
76428.612199	-0.312004	
76428.613788	-0.309861	
76428.615297	-0.315577	
76428.616852	-0.316270	
76428.618382	-0.319699	
76428.619962	-0.324939	
76428.621497	-0.322921	
76428.623030	-0.333089	
76428.624581	-0.328951	
76428.626113	-0.333230	
76428.627678	-0.333620	
76428.629172	-0.340525	
76428.630749	-0.345149	
76428.632273	-0.349734	
76428.633862	-0.352920	
76428.635355	-0.352928	
76428.636908	-0.359450	
76428.638442	-0.356050	
76428.639988	-0.359547	
76428.641528	-0.366608	
76428.643040	-0.373795	
76428.644621	-0.373634	
76428.646152	-0.371849	
76428.647730	-0.380043	
76428.649227	-0.378399	
76428.650820	-0.378903	
76428.652315	-0.379676	
76428.653915	-0.382202	
76428.655415	-0.383298	
76428.656984	-0.382311	
76428.658510	-0.380131	
76428.660045	-0.381787	
76428.661581	-0.381416	
76428.663124	-0.377356	
76428.664678	-0.378987	
76428.666196	-0.379547	
76428.667747	-0.379837	
76428.669281	-0.383056	
76428.670853	-0.379233	
76428.672334	-0.379712	
